.pred_class	identifier	drug	gene	slope	bottom	top	inflection	IC50	stdIC50	down	r2	rse	bic	aic	AUC	Normalized_Intensity_0	Normalized_Intensity_1	Normalized_Intensity_10	Normalized_Intensity_100	Normalized_Intensity_1000	Normalized_Intensity_10000	Unique_Peptides_0	Unique_Peptides_1	Unique_Peptides_10	Unique_Peptides_100	Unique_Peptides_1000	Unique_Peptides_10000	Description	Mean_Intensity	Gene names	DMSO_percentile	MAD	beginningOfCurve	endOfCurve	linearSlope	R2_Bins
non-regulated	Doxorubicin:O14734	Doxorubicin	O14734	-3.83039761311611	0.961461527532994	4.6511528728488	19501.7910792599	19501.7910792599	658468.140480463	FALSE	0.293354619619967	0.265674800766032	3.48859875291023	4.52980140676996	0.967726544853319	1	0.840933828531122	0.838696510924839	1.27492489490874	0.85276769544008	1.22667202071214	3	3	2	3	2	4	Acyl-coenzyme A thioesterase 8	33612498.5	ACOT8	0.379015254867915	0.114631874019007	0.961461527532994	1.22661725743259	0.0458597168077563	R_Bin_3
non-regulated	Doxorubicin:Q9UKG1	Doxorubicin	Q9UKG1	5.01913491063794	0.984917951835908	1.07919642716035	32.4609031156744	32.4609031156744	99.9456292450626	TRUE	0.53368387502961	0.0761630643406287	-11.5041578323341	-10.4629551784743	1.03227135864432	1	1.11045548176432	1.1272154808993	0.948869020248635	1.0076724367525	0.998361819098191	15	17	14	14	15	14	DCC-interacting protein 13-alpha	633142942	APPL1	0.858985489271983	0.0338196881151236	1.07919642716033	0.984917951835939	-0.0141396142912907	R_Bin_3
non-regulated	Doxorubicin:P49750	Doxorubicin	P49750	-5.91903415071747	0.90729011518074	1.15540145516461	30.2987506982754	30.2987506982754	189.959594447008	FALSE	0.43367514664102	0.245381110845446	2.53507334153363	3.57627599539336	1.03226734829784	1	0.875825314542229	0.846233047353801	1.26188961532254	1.31433709269923	0.890029164111221	20	17	20	22	23	24	YLP motif-containing protein 1	595869121.833333	YLPM1	0.852412253503659	0.0997046511786252	0.907290115180741	1.15540145516461	0.0337525063713098	R_Bin_3
non-regulated	Doxorubicin:Q9NYV4	Doxorubicin	Q9NYV4	0.421976254355187	1.02206336199796	1.03950530179733	96.3803130345623	96.3803130345623	2524.42774453039	TRUE	0.00656642323183276	0.116703981301371	-6.38298948235519	-5.34178682849546	1.03219129615991	1	1.12550172630988	0.964515228270826	1.02174941184007	1.1209132178217	0.960665665386078	15	17	16	17	20	16	Cyclin-dependent kinase 12	214599140.5	CDK12	0.70953739302989	0.0668502429561792	1.03859508290539	1.02421907632886	-0.00437722899899736	R_Bin_3
non-regulated	Doxorubicin:Q8IWZ8	Doxorubicin	Q8IWZ8	-2.29113236747343	1.01508141580991	1.05738052276988	95.365914249021	95.365914249021	202.627827235043	FALSE	0.305219135710955	0.0495024104638873	-16.6744209596479	-15.6332183057882	1.03217623688471	1	1.05703669578611	0.988309288986963	1.03698564266357	1.09047446631216	1.02458394334371	13	15	15	11	10	8	SURP and G-patch domain-containing protein 1	286409899.666667	SUGP1	0.754309810244326	0.0299037824226829	1.01508142212162	1.05737953001207	0.00776883948495159	R_Bin_3
non-regulated	Doxorubicin:Q7LGA3	Doxorubicin	Q7LGA3	4.25399312914971	0.890101366658526	1.04293105897581	34.9099407194053	34.9099407194053	153.513047928753	TRUE	0.493051032363783	0.133377440752263	-4.7804812226653	-3.73927856880558	0.967828730207875	1	1.05198052977836	1.07605309299323	0.877548975628007	0.770198824695119	1.02399246641257	4	3	3	3	3	3	Heparan sulfate 2-O-sulfotransferase 1	153182448.166667	HS2ST1	0.654471040555625	0.0383992406744704	1.04293105897348	0.89010136666392	-0.0263967685872028	R_Bin_3
non-regulated	Doxorubicin:Q16134	Doxorubicin	Q16134	5.52808632135722	0.666229332044173	1.20905120568786	60.0160760446553	60.0160760446553	316.812533836136	TRUE	0.59254209511597	0.382817854414158	7.87203426619877	8.9132369200585	0.967844175769881	1	1.01314345070763	1.61386967950653	0.697014156235577	0.819471500334081	0.512497016889901	7	9	6	6	5	4	Electron transfer flavoprotein-ubiquinone oxidoreductase, mitochondrial	190844297	ETFDH	0.692174128736203	0.174820035027287	1.20905120568786	0.666229332044457	-0.11243960828406	R_Bin_3
non-regulated	Doxorubicin:Q8TBP6	Doxorubicin	Q8TBP6	-5.31014712884356	0.859725169094315	1.01431188112895	3.17661140411268	3.17661140411268	12.2591945936696	FALSE	0.287554799446865	0.19836844357115	-0.0171638037656816	1.02403885009404	0.967868972937918	1	0.719123937987239	1.14852338104855	1.00183588363473	0.871349235647482	1.03575666114922	4	5	4	5	4	4	Solute carrier family 25 member 40	55866772.1666667	SLC25A40	0.477241721443631	0.137417953956354	0.859725170729331	1.01431188112895	0.0139649057518002	R_Bin_3
non-regulated	Doxorubicin:Q8TED0	Doxorubicin	Q8TED0	2.9686165731493	0.988154332832476	1.10035341237429	9.10405314728925	9.10405314728925	15.8258153183632	TRUE	0.307132211714689	0.130435214651692	-5.04815736665492	-4.0069547127952	1.03212163215506	1	1.20095208574797	1.035776616003	1.02545857681983	0.893094912530744	1.04631031301925	5	5	6	7	6	8	U3 small nucleolar RNA-associated protein 15 homolog	197447313.5	UTP15	0.696887014758775	0.0766077492494778	1.1003532410686	0.988154332937945	-0.0200667998211029	R_Bin_3
non-regulated	Doxorubicin:P53618	Doxorubicin	P53618	6.01442626043574	0.99430580029098	1.06980981191886	31.9260434662603	31.9260434662603	162.97573053718	TRUE	0.384015773376011	0.0827607885312689	-10.5072247660861	-9.4660221122264	1.03212038793313	1	1.08770239045616	1.12175343224976	0.948119196388052	0.981380587042912	1.05340057820139	27	28	28	23	25	23	Coatomer subunit beta	3894551178.16667	COPB1	0.973583033610319	0.0491394213916808	1.06980981191886	0.99430580029098	-0.00644562157412868	R_Bin_3
non-regulated	Doxorubicin:O95671	Doxorubicin	O95671	-1.87066304685475	1.01827413064477	0.944943893755852	3.70141614733067	3.70141614733067	10.4966528769877	TRUE	0.305412656381072	0.0841971174159759	-10.3007491068268	-9.2595464529671	0.967952335851823	1	1.03421147528456	0.942124669417901	0.916271427013248	0.887645791466651	1.04030999121845	9	8	10	10	9	9	Probable bifunctional dTTP/UTP pyrophosphatase/methyltransferase protein	333414503.166667	ASMTL	0.777130100458886	0.0252992303317829	1.01818884228246	0.944943921672006	-0.00754286679331806	R_Bin_3
non-regulated	Doxorubicin:Q9NUG6	Doxorubicin	Q9NUG6	6.12143804192731	1.09748129339237	0.963430927371567	27.6236061343515	27.6236061343515	259.192214496239	FALSE	0.223094163286631	0.216464958305162	1.03046681207168	2.07166946593141	1.03203007308555	1	0.951035336113774	0.939403779699952	1.27971618198044	1.15097801874125	0.861805612868591	3	3	2	2	3	2	p53 and DNA damage-regulated protein 1	56634069.3333333	PDRG1	0.479350117822151	0.0450328990079153	0.963430927371567	1.09748129339237	0.00711910041445331	R_Bin_3
non-regulated	Doxorubicin:Q7Z478	Doxorubicin	Q7Z478	-2.66257204291792	0.973974826573965	1.05531754995694	2.70274989636523	2.70274989636523	3.98728483070529	FALSE	0.488752232030012	0.0651844538101692	-13.3720253111105	-12.3308226572507	1.03202027000087	1	0.950201910270441	1.11117886950754	1.05992816011679	1.05647738836186	0.995726821711165	21	23	19	23	25	27	ATP-dependent RNA helicase DHX29	403523616.5	DHX29	0.804663276696019	0.0275833815254256	0.973987356991731	1.05531754993125	0.00703456666969511	R_Bin_3
non-regulated	Doxorubicin:P35269	Doxorubicin	P35269	4.73224108758558	0.988165662982751	1.07688819613805	29.5721334348629	29.5721334348629	152.716797874799	TRUE	0.423797678076242	0.0893470321050863	-9.58834104063865	-8.54713838677893	1.03201035999096	1	1.14095535570914	1.08939421384175	0.965091407780507	1.04958900814865	0.94993533020168	13	12	15	15	15	16	General transcription factor IIF subunit 1	905337105.666667	GTF2F1	0.893463971226591	0.0498268363980894	1.07688819613787	0.988165662982846	-0.0185350056495519	R_Bin_3
non-regulated	Doxorubicin:Q9H900	Doxorubicin	Q9H900	2.55369821844168	0.973623816797963	1.11698258009956	10.8582466698935	10.8582466698935	21.2625213691178	TRUE	0.382275303949919	0.142054426235967	-4.02415412497191	-2.98295147111218	1.03199530770382	1	1.23463624592792	1.05167069031501	1.00036439633688	0.88409206183001	1.03725439766865	4	3	3	3	3	5	Protein zwilch homolog	104409104.833333	ZWILCH	0.587746496341312	0.0765818567266802	1.11698167289428	0.973623820658512	-0.0261904816551032	R_Bin_3
non-regulated	Doxorubicin:Q9UGN5	Doxorubicin	Q9UGN5	4.36189850971748	0.763932788611575	1.02410431549006	836.42049700855	836.42049700855	1731.94836569131	TRUE	0.399064890095014	0.225283666004701	1.50964681608834	2.55084946994807	0.96801852876191	1	0.826521194039812	0.998039938015156	1.27147561744237	0.846695415973779	0.763330827192992	6	5	5	5	4	5	Poly [ADP-ribose] polymerase 2	48037001.5	PARP2	0.446235892347761	0.0250843459469216	1.02410431549006	0.763937976335624	-0.0242682148230265	R_Bin_3
non-regulated	Doxorubicin:Q96D53	Doxorubicin	Q96D53	5.17496960132306	0.727602716959131	1.14826302641817	72.1772949707636	72.1772949707636	323.362166813381	TRUE	0.51960908148562	0.334187292346383	6.24174176088402	7.28294441474375	0.968079823904872	1	1.01145242805215	1.43364667633243	0.792987736502015	0.952568725955361	0.50265568131132	3	3	3	3	4	2	Atypical kinase COQ8B, mitochondrial	27396392.6666667	COQ8B	0.342924469800322	0.186605031034729	1.14826302641817	0.727602716962608	-0.0944009039875481	R_Bin_3
non-regulated	Doxorubicin:Q9BUT1	Doxorubicin	Q9BUT1	4.32254878910118	0.870842768673504	1.27809694735664	9.45618284387897	9.45618284387897	8.66873910406679	TRUE	0.55953329903044	0.279978453142812	4.11787443056394	5.15907708442366	1.03177501572985	1	1.55607599599957	1.04989567946874	0.875554456051946	0.835965139937743	0.901064826932641	3	1	3	1	1	1	3-hydroxybutyrate dehydrogenase type 2	97878455	BDH2	0.575344164702964	0.0325498438594818	1.27809694618245	0.870842768673538	-0.0808385616268306	R_Bin_3
non-regulated	Doxorubicin:P78371	Doxorubicin	P78371	2.58946768513559	0.98577117858356	1.06912837820837	57.3812526591435	57.3812526591435	199.991103685903	TRUE	0.455916797882892	0.0742088541746129	-11.816075676561	-10.7748730227012	1.03176298049776	1	1.13361750815586	1.07297861053155	1.00158780021384	0.9538134070538	1.01784831512925	35	35	38	32	33	36	T-complex protein 1 subunit beta	16318416942.8333	CCT2	0.996403323824879	0.0320428288733386	1.06912837222154	0.985771309607254	-0.0149017582279326	R_Bin_3
non-regulated	Doxorubicin:P19367;Q2TB90	Doxorubicin	P19367;Q2TB90	5.15399383674367	0.969992198347846	1.09109438757766	35.2434214566394	35.2434214566394	127.933244844353	TRUE	0.350301240259141	0.142526612190481	-3.98433252135897	-2.94312986749925	1.03168331626674	1	1.02930529126476	1.24424500608497	0.915046289554421	0.983238797520673	1.01175535569842	11	10	10	10	10	11	Hexokinase-1	681829729.333333	HK1;HKDC1	0.866922981520526	0.0586466011791204	1.09109438757765	0.969992198347874	-0.0116748976934489	R_Bin_3
non-regulated	Doxorubicin:Q8TDH9	Doxorubicin	Q8TDH9	0.512325359355649	0.760597282622378	1.09197365825088	2722.74667671176	2722.74667671176	27659.1002891839	TRUE	0.336769580239642	0.191447279755738	-0.443327705018058	0.597874948841668	1.03153522626728	1	1.29662751159148	0.933610277359731	1.04698855571894	0.994076117999468	0.86260960159335	3	1	2	3	3	3	Biogenesis of lysosome-related organelles complex 1 subunit 5	48575363.1666667	BLOC1S5	0.449956591839266	0.0581996007380207	1.0902123297889	0.873026500807681	-0.042320796984288	R_Bin_3
non-regulated	Doxorubicin:Q9UK41	Doxorubicin	Q9UK41	3.04426900619286	0.929196608586213	0.991209141735473	149.172997282292	149.172997282292	417.231986418609	TRUE	0.367061579085589	0.0636196600519804	-13.6636068204892	-12.6224041666295	0.968556646918056	1	0.928980146986288	1.04563841627471	0.975863840671794	0.905188424113246	0.953568084109836	6	4	5	5	7	7	Vacuolar protein sorting-associated protein 28 homolog	165083301.166667	VPS28	0.66786555872504	0.0242840674356581	0.991209141721955	0.929196779469663	-0.0106659806763676	R_Bin_3
non-regulated	Doxorubicin:Q15050	Doxorubicin	Q15050	3.81581928355906	1.09244561138864	0.951921994084608	14.8532326645034	14.8532326645034	58.1970944707577	FALSE	0.14865082935598	0.275738326886567	3.934750564849	4.97595321870873	1.03140533890348	1	0.905326191525227	0.975473895054832	1.39929227110516	0.9959528537156	0.882561650435819	4	5	4	5	4	3	Ribosome biogenesis regulatory protein homolog	102902701.166667	RRS1	0.584521890115342	0.072285374006226	0.951921994809833	1.09244561138637	0.00310018899430113	R_Bin_3
non-regulated	Doxorubicin:Q92552	Doxorubicin	Q92552	8.2898986248018	0.860991707306426	1.22056477035469	3.13468183323615	3.13468183323615	35.6236199216112	TRUE	0.440558878530716	0.330817251124912	6.12011600283009	7.16131865668982	0.968604315658785	1	1.44113599261338	0.602961170409614	1.06989083579775	0.956726113382001	0.814393755444064	5	4	5	5	6	6	28S ribosomal protein S27, mitochondrial	171078816.333333	MRPS27	0.674562817809748	0.214731949422874	1.22056477035455	0.860991707306426	-0.0546951770024481	R_Bin_3
non-regulated	Doxorubicin:Q8IYT2	Doxorubicin	Q8IYT2	-8.21586651435153	1.27170641100307	0.928587370422671	3.14720697204213	3.14720697204213	46.5390343688212	TRUE	0.258722228140472	0.474170083333845	10.4401156599788	11.4813183138385	1.03139445958904	1	1.54343369599542	0.633250046557987	0.840574060937182	1.37866060667222	0.861896102256259	4	2	4	2	5	2	Cap-specific mRNA (nucleoside-2'-O-)-methyltransferase 2	56704775.1666667	CMTR2	0.479598164454918	0.271730763271509	1.2717064110029	0.928587370422671	-0.0279289926374032	R_Bin_3
non-regulated	Doxorubicin:Q96HY6	Doxorubicin	Q96HY6	-3.11785482712599	0.921307743031831	1.10905206108048	11.7206473078178	11.7206473078178	15.0394108817014	FALSE	0.485846772571352	0.152051794425925	-3.20802274793362	-2.16682009407389	1.03136204145842	1	0.842844304721904	0.991823818330127	1.24957509348536	1.08491462005576	0.992943543101994	4	4	3	4	3	5	DDRGK domain-containing protein 1	262406637.666667	DDRGK1	0.74091529207491	0.0786214156551925	0.921307809540143	1.10905206094403	0.027105141047622	R_Bin_3
non-regulated	Doxorubicin:P54578	Doxorubicin	P54578	4.63786993570732	0.971119301487811	1.09123428472666	31.9326417762228	31.9326417762228	90.6063186139536	TRUE	0.534529822605374	0.0967593158909237	-8.63195794856491	-7.59075529470518	1.03127850652921	1	1.13332929320322	1.14009065342222	0.926107625225162	0.954264309883905	1.03295544206646	24	19	23	20	25	20	Ubiquitin carboxyl-terminal hydrolase 14	5932982208.66667	USP14	0.984993178717599	0.0475081667803682	1.09123428472637	0.97111930148813	-0.0167543076520773	R_Bin_3
non-regulated	Doxorubicin:Q9NQS1	Doxorubicin	Q9NQS1	-5.80858609405075	0.634864989459561	1.11242451883962	3.18833313354104	3.18833313354104	12.4281847226551	FALSE	0.428246727238208	0.449031947906012	9.7864511289197	10.8276537827794	0.968797254456569	1	0.271463707879883	1.40855821685062	1.06968807928874	1.07307329656664	0.897894396711424	2	3	3	3	1	1	Cell death regulator Aven	71689502.6666667	AVEN	0.525610814833189	0.255643682036863	0.63486499034152	1.11242451883962	0.0444408746301574	R_Bin_3
non-regulated	Doxorubicin:Q13177	Doxorubicin	Q13177	-3.03359039366416	0.932403879051119	1.09912590497929	10.9661438023259	10.9661438023259	14.0826135152679	FALSE	0.451549179314597	0.143510569013597	-3.9017731253953	-2.86057047153557	1.03109845012884	1	0.865133411410621	1.00383518189407	1.23525627387066	1.07711523706249	0.985070168528932	10	7	8	10	10	11	Serine/threonine-protein kinase PAK 2	1262603743.16667	PAK2	0.916656331390301	0.0674915259521526	0.93240398702151	1.09912590480441	0.0226490689021959	R_Bin_3
non-regulated	Doxorubicin:Q9BZI7	Doxorubicin	Q9BZI7	6.5422104211887	0.857139457230306	1.04960149195105	3308.77738946212	3308.77738946212	32333.0436857299	TRUE	0.562306738655786	0.109517350672403	-7.14568145119767	-6.10447879733795	1.03109496860806	1	1.1188431229364	1.00572412583468	0.976544884750115	1.14684339151315	0.85723972547221	6	5	7	6	6	6	Regulator of nonsense transcripts 3B	98513357.8333333	UPF3B	0.576336351234032	0.0594215614682	1.04960149195105	0.857278003986592	-0.0188279945140933	R_Bin_3
non-regulated	Doxorubicin:Q9UJ70	Doxorubicin	Q9UJ70	4.18820399619391	1.00543357569269	1.08436192980492	4.08380928906442	4.08380928906442	18.6720444548363	TRUE	0.231153887683552	0.116744714234025	-6.37880187963	-5.33759922577027	1.03086813081741	1	1.16901808245642	0.996861335430476	0.920052277738678	1.07544366535096	1.03071216465492	8	8	9	8	8	6	N-acetyl-D-glucosamine kinase	466794558.666667	NAGK	0.822770680888007	0.0771860026688753	1.08436191568728	1.00543357569269	-0.00582775673524509	R_Bin_3
non-regulated	Doxorubicin:P98171	Doxorubicin	P98171	3.16655540650608	0.951121042722018	1.08555545104782	92.0180657507429	92.0180657507429	161.402604470665	TRUE	0.282497909541055	0.167390023369859	-2.05475863046492	-1.0135559766052	1.03080785280189	1	0.988034548307698	1.26879026775385	1.00911757883444	0.898348209387854	1.00401297282432	12	14	10	10	12	15	Rho GTPase-activating protein 4	356308380	ARHGAP4	0.788168175617016	0.0692236665606149	1.08555545099245	0.951121090695544	-0.0145333383302098	R_Bin_3
non-regulated	Doxorubicin:Q9Y696	Doxorubicin	Q9Y696	3.23132854906005	1.06017837652597	1.01977142356013	456.906357363032	456.906357363032	1431.10034302164	FALSE	0.221173011591073	0.0596443765131911	-14.4378789025924	-13.3966762487327	1.03060380818117	1	1.05729684526021	1.06078113027179	0.960391509561275	1.06371361135741	1.05466068773273	7	8	5	7	7	8	Chloride intracellular channel protein 4	570904646.666667	CLIC4	0.84782339079747	0.0286484225787722	1.01977142356019	1.06017648898152	0.00549040332127812	R_Bin_3
non-regulated	Doxorubicin:Q684P5	Doxorubicin	Q684P5	3.25850117812994	0.751796417227573	1.11961095818541	90.9794602128061	90.9794602128061	134.077593933896	TRUE	0.469488129662866	0.305978460500808	5.18349917225743	6.22470182611716	0.969458142583071	1	1.28829167963209	1.0700372285345	0.908251555366661	0.48519974287792	1.01807014625458	4	4	4	3	4	5	Rap1 GTPase-activating protein 2	73052952.5	RAP1GAP2	0.528463351110009	0.144145915873175	1.11961095810148	0.751796499422179	-0.0708774500616415	R_Bin_3
non-regulated	Doxorubicin:Q9HCJ3	Doxorubicin	Q9HCJ3	6.6066302745293	0.883669012970747	1.17313476774683	34.4104037589032	34.4104037589032	229.702654833367	TRUE	0.471426735015886	0.26532552437907	3.47281225693445	4.51401491079418	1.03052555193282	1	1.11803440615691	1.40139419163833	0.813941872525211	1.07402304282223	0.763203464760071	4	5	4	2	3	2	Ribonucleoprotein PTB-binding 2	26127085.6666667	RAVER2	0.335731117450081	0.146800157978753	1.17313476774683	0.883669012970747	-0.0543848310090516	R_Bin_3
non-regulated	Doxorubicin:P12694	Doxorubicin	P12694	-3.46879831392601	0.868418487606659	1.11338527308484	86.4810359167007	86.4810359167007	95.9721658063939	FALSE	0.562388636458855	0.170217828288815	-1.85372981872066	-0.81252716486093	0.96949994030683	1	0.878847318801027	0.72641129680072	1.02121988547111	1.21417064689955	1.01262434925239	8	5	5	6	7	5	2-oxoisovalerate dehydrogenase subunit alpha, mitochondrial	153363729.166667	BCKDHA	0.654595063872008	0.100798281190182	0.868418487622563	1.11338525599642	0.0389685805493688	R_Bin_3
non-regulated	Doxorubicin:Q9BRF8	Doxorubicin	Q9BRF8	1.28700548255148e-05	0.939013761666956	1.0000501850103	0.283522774299947	0.283522774299947		TRUE	0.00563000166587591	0.261542595234207	3.30048856470295	4.34169121856268	0.969531047510383	1	0.852222214384839	0.910652893608468	1.03864195780105	1.25655403997287	0.789468999890943	3	4	2	3	5	3	Serine/threonine-protein phosphatase CPPED1	136404478.666667	CPPED1	0.635371449832569	0.0932103239024961	0.96953217799636	0.969529917024409	0.00823798686889681	R_Bin_3
non-regulated	Doxorubicin:Q01970	Doxorubicin	Q01970	0.000139580200893597	1.06180901684271	0.999078869611442	41.0615654707458	41.0615654707458		FALSE	0.0102429210848142	0.195089220003417	-0.217193426350038	0.824009227509688	1.03044337147888	1	0.972943112727982	1.09364814153201	0.977782256537781	1.23485754376316	0.874691195313812	4	5	4	6	4	3	1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-3	24503571	PLCB3	0.325561205506635	0.0603499942553686	1.03043077074597	1.03045597221192	0.00123809670515322	R_Bin_3
non-regulated	Doxorubicin:Q96CW1	Doxorubicin	Q96CW1	4.37538694583777	0.987879244225115	1.07580603771461	26.2620397676961	26.2620397676961	98.6304852508366	TRUE	0.319218803704667	0.110912069160846	-6.99382472330209	-5.95262206944236	1.03042428657881	1	1.13441915962986	1.09251568419832	0.888754557373819	1.0510595416653	1.02295279392384	9	10	11	10	10	12	AP-2 complex subunit mu	1000922089	AP2M1	0.900781346893216	0.0608967314445129	1.07580603771233	0.987879244225564	-0.00968788603139948	R_Bin_3
non-regulated	Doxorubicin:P48506	Doxorubicin	P48506	4.83238916536662	0.961102712379421	1.10232139362613	28.2295008710224	28.2295008710224	135.989513649722	TRUE	0.360128438580238	0.162528852871436	-2.4084108295122	-1.36720817565247	1.03032000557833	1	1.17862605455406	1.12770740709975	0.882024852568357	1.11555427681814	0.885680476026464	8	8	8	9	6	6	Glutamate--cysteine ligase catalytic subunit	306846135.833333	GCLC	0.764851792136922	0.0778473967336558	1.10232139362593	0.961102712379489	-0.0287570145030524	R_Bin_3
non-regulated	Doxorubicin:Q93034	Doxorubicin	Q93034	3.75788861637785	0.972316528713226	1.08067004884828	47.1152520323253	47.1152520323253	167.874499900793	TRUE	0.421744550648188	0.107798466706688	-7.33551611671439	-6.29431346285466	1.03024507043903	1	1.08775471990391	1.15434248192317	0.974763184600265	0.899106899050087	1.04870786076295	10	11	10	9	11	7	Cullin-5	366976511.833333	CUL5	0.792881061639588	0.0736011295039282	1.08067004883852	0.972316528908589	-0.0143423844591322	R_Bin_3
non-regulated	Doxorubicin:Q9UPN6	Doxorubicin	Q9UPN6	9.3819666891335	0.507191139933556	1.08731467078522	3224.22032389445	3224.22032389445	169718.170493313	TRUE	0.585526672781184	0.315199562097001	5.53979428916119	6.58099694302092	1.03023306647734	1	0.889719002849095	0.911970919118541	1.40516570336695	1.22963834056562	0.506910676557588	7	6	7	8	7	6	SR-related and CTD-associated factor 8	72193662	SCAF8	0.526851047997023	0.158838636326553	1.08731467078522	0.507205316363765	-0.0272141091375451	R_Bin_3
non-regulated	Doxorubicin:Q8IZ21	Doxorubicin	Q8IZ21	6.09167470135861	0.904338866962993	1.04945446234824	2164.62639276028	2164.62639276028	8153.05023334929	TRUE	0.462252624385386	0.100850453795618	-8.13501216601287	-7.09380951215315	1.0301543673144	1	1.07824915950733	0.955942152657866	1.13645614210638	1.07559001394298	0.904102445017158	4	4	4	6	3	3	Phosphatase and actin regulator 4	31763903.1666667	PHACTR4	0.369093389557237	0.039124579753665	1.04945446234824	0.904351840081572	-0.00877003491882141	R_Bin_3
non-regulated	Doxorubicin:Q15020	Doxorubicin	Q15020	3.92190997563301	1.00712013649005	1.05278639887193	32.4824452427337	32.4824452427337	105.551578632744	TRUE	0.374513312661998	0.0506795450144244	-16.3924088016375	-15.3512061477778	1.03005963706229	1	1.08793865330949	1.07031351202954	0.993075455484931	0.998903757794225	1.02973135569878	20	20	18	22	20	23	Squamous cell carcinoma antigen recognized by T-cells 3	834152918.333333	SART3	0.886022572243582	0.0202918399933466	1.05278639886549	1.007120136498	-0.00559102755990017	R_Bin_3
non-regulated	Doxorubicin:Q8N201	Doxorubicin	Q8N201	4.26911872143306	0.991421237091119	1.06834627927883	31.3051435386562	31.3051435386562	85.4319112465355	TRUE	0.274663598331628	0.10786849180641	-7.32772353474461	-6.28652088088489	1.02981631917151	1	1.06371223311394	1.14203057447207	0.910146732556912	0.992163934614068	1.07122742152591	20	16	13	19	19	21	Integrator complex subunit 1	283840786.833333	INTS1	0.75232543718219	0.0713076230378432	1.06834627927712	0.991421237092684	-0.00258261799386358	R_Bin_3
non-regulated	Doxorubicin:Q96D96	Doxorubicin	Q96D96	0.165042904704104	1.05846772401942	0.999939632970208	25.6462140014511	25.6462140014511		FALSE	0.0101808925572251	0.236498417976593	2.09262088791665	3.13382354177638	1.02967460341901	1	0.91865378810791	1.26740358785735	0.838682722602367	1.11232545501612	1.0241600023376	2	2	2	2	2	3	Voltage-gated hydrogen channel 1	20440746.3333333	HVCN1	0.296291702840134	0.0887160163068609	1.01667151230026	1.04254968039218	0.00780268991878993	R_Bin_3
non-regulated	Doxorubicin:O94761	Doxorubicin	O94761	-2.46175137228643e-05	0.999844103378656	1.05928594866292	245032302.432544	245032302.432544		FALSE	0.00192161726033335	0.43628259649377	9.44080495058302	10.4820076044427	1.02955922288908	1	1.18027004992997	1.07295758995258	0.699477220400632	1.44266125413458	0.753009807456344	4	4	3	4	4	3	ATP-dependent DNA helicase Q4	10242187.1666667	RECQL4	0.173260572987722	0.213631805935161	1.02955711701618	1.02956132876203	-0.0234645062758972	R_Bin_3
non-regulated	Doxorubicin:Q9UHK0	Doxorubicin	Q9UHK0	-6.19422761684171	0.936905366943536	1.00388591625413	30.7389950250305	30.7389950250305	185.29070826255	FALSE	0.187332508311422	0.120858815378558	-5.96320074378	-4.92199808992028	0.970560519228053	1	0.971144854459818	0.839429808970847	1.09661845930236	0.928818317387546	0.986458640314697	2	1	2	2	3	2	Nuclear fragile X mental retardation-interacting protein 1	20113892.8333333	NUFIP1	0.293067096614164	0.0690811159471584	0.936905366943536	1.00388591625413	0.00178577830537664	R_Bin_3
non-regulated	Doxorubicin:Q14CW9	Doxorubicin	Q14CW9	-10.8793850991283	0.342325035451002	1.31171005962053	2.85586776817034	2.85586776817034	111.746197481749	FALSE	0.525467840610192	0.611715877461374	13.4965377311981	14.5377403850578	1.02943543437132	1	0	1.57195741372556	1.43779407929457	1.26059558161055	0.976414112449669	2	1	3	3	3	1	Ataxin-7-like protein 3	14768483.6	ATXN7L3	0.23663648765968	0.297772231711259	0.342325035451002	1.31171005962053	0.100848399218543	R_Bin_3
non-regulated	Doxorubicin:Q01581;P54868	Doxorubicin	Q01581;P54868	3.70247105321447	0.878282746158425	1.14801373937431	63.0095455157654	63.0095455157654	210.899040949208	TRUE	0.399948761445517	0.272987945435248	3.81445432434462	4.85565697820435	1.02929684727578	1	1.19954240920923	1.24445076371926	0.918813201845563	0.63863568712466	1.11846685547037	13	11	10	16	15	17	Hydroxymethylglutaryl-CoA synthase, cytoplasmic	1931063142.5	HMGCS1;HMGCS2	0.944809624209351	0.122373172116213	1.14801373936266	0.878282748078404	-0.0404578128793017	R_Bin_3
non-regulated	Doxorubicin:P12081	Doxorubicin	P12081	-0.000252704304160434	0.999297855143622	0.942130837864611	3.5811974464499	3.5811974464499		TRUE	0.0693494121343404	0.0714210979398933	-12.2755575545811	-11.2343549007214	0.970706479815831	1	0.990020814423915	0.88667405547826	1.01024445965849	1.00308718503361	0.958282233168749	6	5	7	6	7	8	Histidine--tRNA ligase, cytoplasmic	606107804	HARS1	0.854148579933028	0.0308329547071332	0.970727269784116	0.970685689853094	-0.00130912337562694	R_Bin_3
