.pred_class	identifier	drug	gene	slope	bottom	top	inflection	IC50	stdIC50	down	r2	rse	bic	aic	AUC	Normalized_Intensity_0	Normalized_Intensity_1	Normalized_Intensity_10	Normalized_Intensity_100	Normalized_Intensity_1000	Normalized_Intensity_10000	Unique_Peptides_0	Unique_Peptides_1	Unique_Peptides_10	Unique_Peptides_100	Unique_Peptides_1000	Unique_Peptides_10000	Description	Mean_Intensity	Gene names	DMSO_percentile	MAD	beginningOfCurve	endOfCurve	linearSlope	R2_Bins
non-regulated	Dactolisib:Q7Z4G4	Dactolisib	Q7Z4G4	-7.95827418100842	0.82428920643849	1.07586403870318	29.5098167586237	29.5098167586237	395.59446423367	FALSE	0.422018470348541	0.254944016199353	2.99385038566742	4.03505303952714	0.951587454307722	1	0.710948815672689	0.761957052499855	1.26503490270391	1.1010708474834	0.861493301005551	2	2	1	1	2	1	tRNA (guanine(10)-N2)-methyltransferase homolog	20449152.6	TRMT11	0.249777098458795	0.144525592163907	0.82428920643849	1.07586403870318	0.0280260128761126	R_Bin_3
non-regulated	Dactolisib:Q12770	Dactolisib	Q12770	6.99250586867345	0.891030546283527	1.07809280489231	1606.14948350635	1606.14948350635	2327.13848161672	TRUE	0.576671327170523	0.100969196425221	-8.12089152198156	-7.07968886812184	1.04836654313642	1	1.1857361196459	1.05413502377626	1.03835207266996	1.09499048395433	0.89101283576883	3	4	3	1	3	5	Sterol regulatory element-binding protein cleavage-activating protein	15346219	SCAP	0.199337663991848	0.0318492563228695	1.07809280489231	0.891031069207607	-0.023798733695339	R_Bin_3
non-regulated	Dactolisib:Q92834	Dactolisib	Q92834	-2.74200413462753	0.993791217146912	1.12255982028535	76.6317515203061	76.6317515203061	129.213637787134	FALSE	0.474820230024245	0.107416475803922	-7.37811441954011	-6.33691176568038	1.04827754908308	1	1.02998388185178	0.951505062074917	1.08095944138367	1.22219147711598	1.02280922313635	4	4	4	1	2	2	X-linked retinitis pigmentosa GTPase regulator	24400522.6666667	RPGR	0.283785505031206	0.0394800168739588	0.993791218734542	1.12255961665179	0.0234320937366601	R_Bin_3
non-regulated	Dactolisib:O60281	Dactolisib	O60281	-4.60881143490026	0.975888556950959	0.868438647581732	752.779643054995	752.779643054995	2825.29278058398	TRUE	0.237647801885814	0.1419121359033	-4.03618007705615	-2.99497742319642	0.951742240636573	1	0.840505773154952	0.944406327112736	1.11862719308348	0.891223322955962	0.868456385747382	5	5	7	5	7	9	Zinc finger protein 292	132244680.666667	ZNF292	0.601197299707044	0.0277968363231374	0.975888556950959	0.86843936204052	-0.0094669873111234	R_Bin_3
non-regulated	Dactolisib:Q8IV48	Dactolisib	Q8IV48	0.0629650526880127	1.10916910203336	0.999239263458518	1037.62135120163	1037.62135120163		FALSE	0.0165334271189612	0.262670674901038	3.35213539498844	4.39333804884817	1.04825204370268	1	0.89185101117258	1.20572165691787	1.22325246617945	0.815719617928247	1.11371704438688	2	2	2	1	1	1	3'-5' exoribonuclease 1	20477625.8	ERI1	0.250286587695835	0.155008679679836	1.03863964570604	1.05811811345695	0.0102206243275136	R_Bin_3
non-regulated	Dactolisib:Q96AT9	Dactolisib	Q96AT9	-8.47525649478811	0.88724863919975	1.01265569125138	26.7141171031477	26.7141171031477	651.015014893562	FALSE	0.252306233487858	0.186949032352637	-0.728645029906531	0.312557623953195	0.951789241234822	1	0.799138775038013	0.862625084640567	1.11711281529205	1.08780811732492	0.833055272522257	2	2	1	2	1	1	Ribulose-phosphate 3-epimerase	219239382.666667	RPE	0.69341485161126	0.0962843625964197	0.88724863919975	1.01265569125138	0.00816491771781386	R_Bin_3
non-regulated	Dactolisib:P32321	Dactolisib	P32321	-4.51475151262324	0.953963481683641	0.813819785865477	9553.030548614	9553.030548614	477983.535142052	TRUE	0.166073485058358	0.111780282007576	-6.90025521457224	-5.85905256071252	0.951794662403274	1	0.871973141085399	0.949949344251377	0.88639327032706	1.06150373707968	0.876676890458094	8	6	6	6	9	8	Deoxycytidylate deaminase	231392344.833333	DCTD	0.702076168640938	0.0568033647559881	0.953963481683641	0.876684240364185	-0.0031879952471716	R_Bin_3
non-regulated	Dactolisib:Q13451	Dactolisib	Q13451	-10.724905948818	0.939106763912163	1.02656049578007	1865.52202258891	1865.52202258891	17790.8720672585	FALSE	0.388936742066341	0.0707408095186854	-12.3904058077235	-11.3492031538637	0.951867202812429	1	0.872020158780009	0.920795481276489	0.975484063712978	0.92732807272339	1.0265755783186	14	13	14	15	12	12	Peptidyl-prolyl cis-trans isomerase FKBP5	776412872.666667	FKBP5	0.868297032225194	0.0273442912182435	0.939106763912163	1.02656049445822	0.0100997204531323	R_Bin_3
non-regulated	Dactolisib:Q8NBX0	Dactolisib	Q8NBX0	-6.55845953018194	0.940163192005102	0.978457711809251	285.942456785042	285.942456785042	2700.71623855318	FALSE	0.169321321029537	0.0692292024891997	-12.6496040364563	-11.6084013825966	0.951987870127352	1	0.88483471145645	0.963853076196049	0.911967525470472	1.00661992139784	0.950322645057057	6	6	5	7	6	9	Saccharopine dehydrogenase-like oxidoreductase	719292979.5	SCCPDH	0.861291555215896	0.0282035998546337	0.940163192005102	0.978457711806375	0.00185952298239654	R_Bin_3
non-regulated	Dactolisib:Q92925	Dactolisib	Q92925	-2.78680278211694	0.937743870346231	0.969050265775003	53.0077932767351	53.0077932767351	376.987897201282	FALSE	0.122155906268872	0.0692699265704078	-12.6425471113782	-11.6013444575185	0.951992695725617	1	0.883299510398533	0.930176318167747	0.964197373784186	1.00590706328793	0.932504749898168	8	7	8	8	8	7	SWI/SNF-related matrix-associated actin-dependent regulator of chromatin subfamily D member 2	356089527.333333	SMARCD2	0.7680550248376	0.0367055093891379	0.937743871146868	0.96905025152495	0.00183907039358479	R_Bin_3
non-regulated	Dactolisib:P13929	Dactolisib	P13929	-0.0367237303091981	0.999936398722464	1.09943494359586	203.458244678932	203.458244678932		FALSE	0.0200449473862255	0.224036407526107	1.44302553176098	2.48422818562071	1.04799209419243	1	0.860111591126765	1.26854716058371	1.04866449608877	1.12362672950429	0.94418644473599	2	1	1	2	1	2	Beta-enolase	15090277.6666667	ENO3	0.196662845497389	0.0907690163426535	1.04277170287384	1.05323754893565	0.00833128498050233	R_Bin_3
non-regulated	Dactolisib:Q9UH65	Dactolisib	Q9UH65	-4.91033701616837	0.926876380780243	1.00944135030755	297.922360688775	297.922360688775	1021.65055671719	FALSE	0.419137621520148	0.07917578925381	-11.0386306050278	-9.99742795116803	0.952076723455613	1	0.902688537052489	0.906443112711791	0.898478423627351	1.06113460774542	0.95781829738961	8	8	8	8	9	6	Switch-associated protein 70	266982682.333333	SWAP70	0.724111578142912	0.0402035777585632	0.926876380780243	1.00944134765216	0.00732757171264006	R_Bin_3
non-regulated	Dactolisib:Q9UPW5	Dactolisib	Q9UPW5	3.93015681431749e-05	1.09535325523719	1.00047884703363	192.729134709693	192.729134709693		FALSE	0.0481407981251656	0.137578419257002	-4.40834841834966	-3.36714576448993	1.04791436630887	1	1.17026541169066	0.909072904618818	1.00502686595039	1.07774692171991	1.07756724389521	4	4	3	5	3	4	Cytosolic carboxypeptidase 1	45426853.8333333	AGTPBP1	0.402241752642975	0.0453987869139438	1.04790900025953	1.04791973235824	0.00589242031129631	R_Bin_3
non-regulated	Dactolisib:Q12912	Dactolisib	Q12912	0.000252252424838051	0.899958276583502	1.00421492759961	35.4692605734222	35.4692605734222		TRUE	0.0291599212228271	0.183889499601902	-0.926656956389346	0.11454569747038	0.95208735679877	1	0.762874345350732	1.09724026325467	0.904804833248347	1.04367800821607	0.941672851694018	2	2	1	2	2	3	Inositol 1,4,5-triphosphate receptor associated 2	29246967.4	IRAG2	0.316902305438798	0.0697440778533479	0.952125204085159	0.952049509511852	0.0102382804874223	R_Bin_3
non-regulated	Dactolisib:O75170	Dactolisib	O75170	-4.72372398122345	0.931172762585516	1.03184716909919	915.036187128109	915.036187128109	1659.71830079876	FALSE	0.554909559953581	0.0616652405545053	-14.0380324152022	-12.9968297613425	0.9520899866164	1	0.887668210282514	0.936607011972205	0.900421176362021	0.991907748720224	1.03184869773993	8	7	8	9	9	6	Serine/threonine-protein phosphatase 6 regulatory subunit 2	174865019.666667	PPP6R2	0.651636734173991	0.0180943642416415	0.931172762585516	1.03184591874017	0.0124507505257884	R_Bin_3
non-regulated	Dactolisib:Q9P086	Dactolisib	Q9P086	-0.107165974280294	1.0002660774781	1.10152116608908	99.969130335705	99.969130335705	3883.64021346666	FALSE	0.158677252859405	0.0816260393405822	-10.6728974876213	-9.63169483376153	1.04787018053282	1	1.06470813078264	1.04056843689753	0.969136918897942	1.13264865086849	1.04767696527615	1	1	1	1	1	1	Mediator of RNA polymerase II transcription subunit 11	35884891.8333333	MED11	0.358425678257547	0.029512741043528	1.03296650521256	1.06313966677151	0.0105935676753916	R_Bin_3
non-regulated	Dactolisib:Q8N6S5	Dactolisib	Q8N6S5	-21.5376326497588	0.500002052058278	1.1631308705462	3.89480910131259	3.89480910131259	46686.157779414	FALSE	0.520021520111621	0.520179579376993	11.5514118277627	12.5926144816224	0.952167306609994	1	0	1.19485975032519	1.15763565003803	1.29106641962132	1.00895835175057	1	0	2	1	1	1	ADP-ribosylation factor-like protein 6-interacting protein 6	15943206.3333333	ARL6IP6	0.207107374856706	0.141054033935375	0.500002052058278	1.1631308705462	0.110879054780847	R_Bin_3
non-regulated	Dactolisib:Q9UPN6	Dactolisib	Q9UPN6	4.3254588044347	0.83123303852475	0.981462505171929	1061.51109370581	1061.51109370581	2254.30323881213	TRUE	0.432023536557429	0.112046168576395	-6.87174526574072	-5.830542611881	0.952186186372088	1	0.852904463642302	1.06952843638883	1.00341767874608	0.915976799729324	0.831246090953057	8	5	7	5	7	7	SR-related and CTD-associated factor 8	86145577.1666667	SCAF8	0.522481212584384	0.0202490765010355	0.981462505171929	0.831242230424212	-0.0205903798461829	R_Bin_3
non-regulated	Dactolisib:O75663	Dactolisib	O75663	-3.29256550323666	0.993336180745329	1.14173076926806	146.170936584208	146.170936584208	227.480687446483	FALSE	0.593339229266902	0.096100385258844	-8.71395743633564	-7.67275478247591	1.04780506844039	1	1.06516305729591	0.915474410583195	1.0254583899916	1.20163009328229	1.08189088091989	5	5	6	6	3	6	TIP41-like protein	458424225.333333	TIPRL	0.80588460068781	0.0600013239536047	0.993336180750964	1.14173063465029	0.0265382711990569	R_Bin_3
non-regulated	Dactolisib:Q12906	Dactolisib	Q12906	0.0390546851850939	0.912636677022156	1.00013433659111	0.230560888423257	0.230560888423257	27.1074761070439	TRUE	0.107207741105337	0.0919211449583891	-9.24750426126831	-8.20630160740858	0.9522117080628	1	0.927271171537311	0.925069533084091	1.06748864117693	0.917629959256771	0.91888881922884	26	23	25	28	28	28	Interleukin enhancer-binding factor 3	6493805657.16667	ILF3	0.985224812125844	0.0300843453550834	0.95709907723306	0.947393596256384	-0.00834458378870238	R_Bin_3
non-regulated	Dactolisib:O43681	Dactolisib	O43681	-4.7690343976402	0.940073341296329	1.09313510642003	3.03988661105768	3.03988661105768	8.64332971261463	FALSE	0.482619289347276	0.128970931297126	-5.1836328529527	-4.14243019909297	1.04773512626308	1	0.880304947294031	1.17903060674126	1.00072751791677	1.16708310428091	1.02577815433261	5	5	3	4	3	3	ATPase GET3	375678292.5	GET3	0.775824735702458	0.0706524749742258	0.940073354270177	1.09313510642003	0.0231692043942626	R_Bin_3
non-regulated	Dactolisib:Q6GQQ9	Dactolisib	Q6GQQ9	4.65385044341113	0.993798479665939	1.10164203715258	30.937959524505	30.937959524505	113.555379184257	TRUE	0.150816480702106	0.220021844558033	1.22604468322642	2.26724733708614	1.04751521692504	1	1.05416546264115	1.25118173114431	0.810506900050477	1.16012800658964	1.01039098579687	2	2	2	1	1	2	OTU domain-containing protein 7B	7546565.33333333	OTUD7B	0.0910712011208763	0.125870654175317	1.1016420371523	0.993798479666165	-0.00202377915040048	R_Bin_3
non-regulated	Dactolisib:Q06323	Dactolisib	Q06323	-2.47267315340408	0.918088774244301	1.0148267202634	166.390638568055	166.390638568055		FALSE	0.366167037290491	0.0990497306730909	-8.35121268671416	-7.31001003285443	0.952508566897968	1	0.945337706786973	0.808840157804917	0.939748060960347	1.00330935884814	1.02513861156403	13	13	14	14	12	13	Proteasome activator complex subunit 1	1966783994	PSME1	0.941536110049675	0.0188160311234644	0.918088775293355	1.01482285648087	0.0123004547759737	R_Bin_3
non-regulated	Dactolisib:Q3KNV8	Dactolisib	Q3KNV8	5.09199386773096	0.962802433842383	1.08637699390439	266.473271090775	266.473271090775	1774.97941656408	TRUE	0.43216390918104	0.115528158903754	-6.50450573183858	-5.46330307797886	1.04746258786967	1	1.20499276829082	1.02265640179228	1.11773934758922	0.968564310036601	0.956943383519466	2	2	1	2	3	2	Polycomb group RING finger protein 3	5825720.8	PCGF3	0.0662336008151828	0.0479588475793855	1.08637699390439	0.96280243503189	-0.0236995860390968	R_Bin_3
non-regulated	Dactolisib:Q9UIA9	Dactolisib	Q9UIA9	-1.98243211076566	0.957536328379515	0.914726873064816	2763.40069870193	2763.40069870193	155247.889718477	TRUE	0.154058621154021	0.0589931469839926	-14.5696219230487	-13.5284192691889	0.952609979827914	1	0.889304926611174	0.962011991631506	0.97941278922259	0.951810462766768	0.91788406744273	16	16	16	15	18	15	Exportin-7	1747256827.5	XPO7	0.933893771494077	0.0132060431536101	0.957536328312422	0.917828413587474	-0.00587606447795679	R_Bin_3
non-regulated	Dactolisib:Q92643	Dactolisib	Q92643	-6.47531321593212	0.931283400659731	1.00238868773772	314.254697005055	314.254697005055	2001.20919368016	FALSE	0.345452059637653	0.0798852143249044	-10.9315879344707	-9.89038528061101	0.952656478693435	1	0.891801085353475	0.947073610488112	0.886239572756918	1.04820384465107	0.956588177339471	3	5	4	2	4	4	GPI-anchor transamidase	62000857.1666667	PIGK	0.458158196408101	0.0454435761067926	0.931283400659731	1.0023886877245	0.00546614648168412	R_Bin_3
non-regulated	Dactolisib:Q99501	Dactolisib	Q99501	4.09182040709825	0.746931809717243	1.08090699203512	120.577507798041	120.577507798041	255.17034284107	TRUE	0.401505619075362	0.316613073424599	5.59348794223894	6.63469059609866	0.952737341108808	1	0.842214077770968	1.40033787197684	0.975349966799039	0.614740625459135	0.878966759803979	3	3	1	2	3	5	GAS2-like protein 1	28922090.1666667	GAS2L1	0.314864348490638	0.132142126138778	1.08090699203504	0.746931814422686	-0.0489306989455259	R_Bin_3
non-regulated	Dactolisib:Q96MX6	Dactolisib	Q96MX6	0.0488853949472027	0.900952375400858	0.999974376975754	211.3814621745	211.3814621745	14725.9164104296	TRUE	0.48877192502741	0.0327126570127485	-21.6455325237211	-20.6043298698614	0.952745797620828	1	0.93352596943657	0.988963939367268	0.954949042599757	0.929757781773248	0.949593814570381	4	3	5	4	4	5	WD repeat-containing protein 92	130159370.166667	WDR92	0.597630875047765	0.0211026762935621	0.959622166325065	0.945809870828794	-0.00849572534015929	R_Bin_3
non-regulated	Dactolisib:Q4VC05;Q9BQE9	Dactolisib	Q4VC05;Q9BQE9	3.29706527093584	0.791126306404703	1.00055925921718	724.023861319872	724.023861319872	2877.16321346891	TRUE	0.447473528254776	0.168172451611648	-1.99879792796016	-0.957595274100434	0.952785850059217	1	0.817967475479567	1.14917278698491	1.0334964069091	0.849415214298541	0.787744571599248	3	3	4	3	1	1	B-cell CLL/lymphoma 7 protein family member A	57471701.1666667	BCL7A;BCL7B	0.444529359317284	0.0189159306481259	1.00055925921714	0.791162739852901	-0.03093172301779	R_Bin_3
non-regulated	Dactolisib:O60763	Dactolisib	O60763	-6.24043625409903	0.9307230178459	1.00457943683562	319.129315022795	319.129315022795	1997.55219229365	FALSE	0.258774825235545	0.102005284780003	-7.99838185306884	-6.95717919920912	0.952824315673439	1	0.898629865639757	0.946863566312085	0.877316343726842	1.08157891145703	0.92760929912266	20	18	20	20	15	20	General vesicular transport factor p115	1192658754	USO1	0.905362374219844	0.0613682568036011	0.9307230178459	1.00457943680154	0.00335275458513933	R_Bin_3
non-regulated	Dactolisib:P24752	Dactolisib	P24752	-4.21912900920852	0.931245285625908	0.98264135187756	78.4549770276674	78.4549770276674	217.759145028701	FALSE	0.297713964979454	0.0634894052533922	-13.6882007882984	-12.6469981344387	0.95288774160046	1	0.917763393095408	0.8759585511878	0.969105528781765	0.975726373723142	0.989530118792818	11	11	9	11	10	12	Acetyl-CoA acetyltransferase, mitochondrial	1510506391.83333	ACAT1	0.92344924213476	0.0101978782227541	0.93124528562594	0.982641351810253	0.00613390038403591	R_Bin_3
non-regulated	Dactolisib:Q9BT43	Dactolisib	Q9BT43	4.35672289490326	0.856372696344978	1.08702106291338	1362.39517794889	1362.39517794889	6148.40703897728	TRUE	0.400343997707761	0.178507284144191	-1.28312444018708	-0.241921786327353	1.0470708987421	1	0.942867512957412	1.26873348506571	1.13555647888786	1.04061111850624	0.856167085777387	1	1	1	1	1	1	DNA-directed RNA polymerase III subunit RPC7-like	7192977.66666667	POLR3GL	0.0863584256782576	0.067779557916644	1.08702106291338	0.856411715278365	-0.0159745931612695	R_Bin_3
non-regulated	Dactolisib:Q86UY6	Dactolisib	Q86UY6	5.02284603990879	0.908334210297312	0.995506848275531	36.137102391839	36.137102391839	157.133026030901	TRUE	0.252631159688579	0.129544016334082	-5.13042872087525	-4.08922606701552	0.952930716115056	1	0.87279629088933	1.11490560805666	0.871174740358662	0.895378483274302	0.959409441533124	4	3	4	3	4	4	N-alpha-acetyltransferase 40	177622358	NAA40	0.65520315883327	0.0443782125561567	0.995506848275519	0.908334210297359	-0.010826773796499	R_Bin_3
non-regulated	Dactolisib:Q6ZN55	Dactolisib	Q6ZN55	3.72758483581759	0.922419951881545	1.07332053523041	1350.72318116935	1350.72318116935	3000.46361501681	TRUE	0.391796749247974	0.11897257136746	-6.15196164919501	-5.11075899533529	1.04706907654831	1	0.99599987623718	1.0931937801179	1.20196255124997	1.03904051645076	0.921801768116434	6	7	8	9	5	6	Zinc finger protein 574	56507341.3333333	ZNF574	0.441217679276525	0.0465968909215194	1.07332053523041	0.922506559064564	-0.00437429907557204	R_Bin_3
non-regulated	Dactolisib:Q9NP66	Dactolisib	Q9NP66	4.76802126311161	0.983685259591466	1.07311451814554	348.998517306972	348.998517306972	1170.32765281832	TRUE	0.570305469608295	0.0631355755281846	-13.7552644549999	-12.7140618011401	1.04704794702053	1	1.0796505636301	1.10593718752489	1.10680645100539	0.970842818884594	0.996927343967565	3	3	2	3	3	3	High mobility group protein 20A	131150734.833333	HMG20A	0.599031970449624	0.0231261608291801	1.07311451814554	0.983685269675433	-0.00974049288337704	R_Bin_3
non-regulated	Dactolisib:P13716	Dactolisib	P13716	-2.96182614850725	1.00540317743799	1.09712160702868	54.4314603682293	54.4314603682293	113.090132811467	FALSE	0.594339989710586	0.062696192628428	-13.839068669211	-12.7978660153512	1.04693689976437	1	1.03780596516987	0.97848625838346	1.08566330084357	1.15138855769252	1.0416585660691	2	3	3	3	3	4	Delta-aminolevulinic acid dehydratase	168312644.5	ALAD	0.643357534072093	0.0299608945159132	1.00540317816133	1.09712158898032	0.0187490757249588	R_Bin_3
non-regulated	Dactolisib:Q9Y2Y0	Dactolisib	Q9Y2Y0	0.000174946978175814	1.07905728376228	1.01479298462436	327.781919911555	327.781919911555		FALSE	0.0233340205607234	0.203215075682432	0.272501516436085	1.31370417029581	1.04691856142762	1	0.921108692182638	1.15623708101033	1.1344377729121	1.19153132512253	0.885603141663922	2	2	2	2	2	2	ADP-ribosylation factor-like protein 2-binding protein	35041232.1666667	ARL2BP	0.353203413577888	0.117560958463495	1.0469023816763	1.04693474118116	0.00621383711545869	R_Bin_3
non-regulated	Dactolisib:Q9BQE3	Dactolisib	Q9BQE3	-6.96502849625397	0.815523491530827	1.26581455624402	295.865518980899	295.865518980899	2751.60933867969	FALSE	0.30380385234296	0.555554134078712	12.3409153298232	13.3821179836829	0.953231489258257	1	0.636483501928433	0.947238225475269	0.678602050652256	1.772600438109	0.757772583806951	3	2	3	2	2	2	Tubulin alpha-1C chain	156405654.666667	TUBA1C	0.630492930836836	0.181758249035784	0.815523491530827	1.26581455623391	0.0551022157929554	R_Bin_3
non-regulated	Dactolisib:Q6UB28	Dactolisib	Q6UB28	-6.06488735636642	0.918051432005834	1.03400042690554	303.281127037369	303.281127037369	1434.23520651	FALSE	0.423210931302307	0.110508073708146	-7.03761433294883	-5.9964116790891	0.953261685190525	1	0.964263785737119	0.861654614801467	0.84616328676026	1.09402784979249	0.974074089310218	2	2	2	3	2	2	Methionine aminopeptidase 1D, mitochondrial	21021666.6666667	METAP1D	0.256273086231053	0.0600186031503296	0.918051432005834	1.03400042683362	0.0069763231621712	R_Bin_3
non-regulated	Dactolisib:Q5T0B9	Dactolisib	Q5T0B9	-2.97211044604205	0.94868897924846	1.10757289564117	8.24838501636171	8.24838501636171	16.8835353867649	FALSE	0.310542466832424	0.183263822016407	-0.967556154908861	0.0736464989508647	1.04667313787807	1	0.897484477150639	1.05017727026892	1.30023753333348	1.06698406990048	0.955645884445197	3	3	4	4	6	3	Zinc finger protein 362	26461455.8333333	ZNF362	0.299324926760922	0.0514074594410934	0.948689299446716	1.10757289553248	0.0153368132440019	R_Bin_3
non-regulated	Dactolisib:P12814;P35609;Q08043	Dactolisib	P12814;P35609;Q08043	-1.29904910937145	0.911000389425958	1.01306454333828	84.4306707452361	84.4306707452361	2348.20950709181	FALSE	0.413597115461925	0.091169856742202	-9.3459854439639	-8.30478279010417	0.953340836388078	1	0.826638184812982	0.909996921345295	0.974530336186486	0.980307315571228	1.0374631845739	28	28	29	29	31	27	Alpha-actinin-1	3856273663.16667	ACTN1;ACTN2;ACTN3	0.970704368870208	0.0267034154847295	0.911016500969459	1.01285828255076	0.0203673351424408	R_Bin_3
non-regulated	Dactolisib:P78527	Dactolisib	P78527	-3.60906110346213	0.937241062636911	0.967756732878286	22.923362660495	22.923362660495	158.486644370284	FALSE	0.114454168192938	0.0719357666836682	-12.1893942379385	-11.1481915840787	0.953351467352188	1	0.877261912606909	0.935738166862909	0.987213267970396	0.991264265698409	0.924541684479717	85	84	85	88	83	86	DNA-dependent protein kinase catalytic subunit	11079831229.8333	PRKDC	0.992612406062922	0.0333613090395366	0.937241062729409	0.967756732869216	0.000462588079444852	R_Bin_3
non-regulated	Dactolisib:P17096	Dactolisib	P17096	-2.04093776057748	0.874081921747311	1.05422503899254	63.055570631257	63.055570631257	164.276904067718	FALSE	0.561518929094795	0.126382663748313	-5.42690551420147	-4.38570286034175	0.953357248295253	1	0.752180577584661	0.873822382930864	1.00492791982154	1.02865885165351	1.07826992717407	6	5	4	5	5	5	High mobility group protein HMG-I/HMG-Y	1529484566.16667	HMGA1	0.9239587313718	0.0244897652906477	0.87408226972829	1.0542192182798	0.0386254284276449	R_Bin_3
non-regulated	Dactolisib:Q9NSC5	Dactolisib	Q9NSC5	-10.6265492967904	0.894733477161146	2.28047971834614	2833.719786321	2833.719786321	153378.177596822	FALSE	0.444839678463193	0.99927731038176	19.3857106019765	20.4269132558362	1.04662056405946	1	0.311702237171254	2.05514258082187	0.735799912377482	0.371023618879191	2.28049126877316	1	1	1	1	2	1	Homer protein homolog 3	53785575.5	HOMER3	0.432683734556108	0.341332517260403	0.894733477161146	2.28047761879392	0.150316509158435	R_Bin_3
non-regulated	Dactolisib:Q9Y6G5	Dactolisib	Q9Y6G5	-3.46196974036582	0.936623603069573	1.03394029442235	1367.76602537061	1367.76602537061	4649.6370700268	FALSE	0.546751890922962	0.0560622948363804	-15.181115572071	-14.1399129182113	0.953448545105306	1	0.920421849806737	0.934125405509174	0.891906308717377	0.961278601655405	1.03383116565689	4	3	4	4	4	4	COMM domain-containing protein 10	66215323.1666667	COMMD10	0.470513310406318	0.00934997737271392	0.936623603069573	1.03384106434898	0.0071287710582473	R_Bin_3
non-regulated	Dactolisib:Q9NV96	Dactolisib	Q9NV96	-0.000122490046454361	0.999827846841241	0.90715620181485	3688.29481061171	3688.29481061171		TRUE	0.147570579452837	0.0721208149367557	-12.1585649591447	-11.117362305285	0.953505529719497	1	0.938115995476808	0.91215163939059	1.03902785508222	0.920049378948145	0.958174808054866	3	2	5	5	4	3	Cell cycle control protein 50A	136408555.666667	TMEM30A	0.607693287479302	0.0374017533683582	0.95352186562803	0.953489193808726	-0.00389855981771514	R_Bin_3
non-regulated	Dactolisib:O43324	Dactolisib	O43324	5.61056607486644	0.935803406222706	1.09311784497051	329.105408967172	329.105408967172	1263.13305846325	TRUE	0.360488738044639	0.170861845003528	-1.80841366319521	-0.767211009335489	1.04646252274795	1	1.0438059125238	1.07446594518653	1.25442096978674	0.833797988439195	1.03771970121766	4	3	4	3	3	3	Eukaryotic translation elongation factor 1 epsilon-1	136601824.166667	EEF1E1	0.607948032097822	0.0975170696050304	1.09311784497051	0.935803406978109	-0.00747057833043738	R_Bin_3
non-regulated	Dactolisib:P20645	Dactolisib	P20645	6.54110033204122	0.888456169285013	0.982406742212935	291.76520605284	291.76520605284	1987.74123638725	TRUE	0.57220288618301	0.0663074498850856	-13.167050249157	-12.1258475952972	0.953560919892815	1	1.0046700293138	0.931473701001131	0.993448266950905	0.837138623992864	0.939775314487665	3	3	3	2	3	3	Cation-dependent mannose-6-phosphate receptor	376505031.333333	M6PR	0.776079480320978	0.0365981641440619	0.982406742212935	0.888456169293574	-0.0211926593592774	R_Bin_3
non-regulated	Dactolisib:P45985	Dactolisib	P45985	-0.525374442364421	0.957341120349543	0.943771984291921	608.607522011038	608.607522011038	13575.7926132713	TRUE	0.0110996439310239	0.0661345583567205	-13.1983801805953	-12.1571775267355	0.953600573021691	1	0.880412775693415	0.987112119790233	0.961763879043061	0.943408087745435	0.947010200277118	7	7	6	6	8	6	Dual specificity mitogen-activated protein kinase kinase 4	191935494.333333	MAP2K4	0.668322506687046	0.0196930331912593	0.957203107907885	0.946307374797347	-0.00289460866301495	R_Bin_3
non-regulated	Dactolisib:Q13627	Dactolisib	Q13627	0.000571889394238687	0.906021724137838	1.00127216564436	1.76358192854715	1.76358192854715		TRUE	0.387826741610646	0.0379425550118365	-19.8657976665003	-18.8245950126405	0.953607635642683	1	0.951843564184669	0.945504688790666	0.961170879291856	0.916521323459207	0.990665698301448	7	7	7	8	5	8	Dual specificity tyrosine-phosphorylation-regulated kinase 1A	133576089.5	DYRK1A	0.603617373582983	0.0225789510132242	0.953686028131227	0.953529243296117	-0.00391348686194164	R_Bin_3
non-regulated	Dactolisib:Q9BU23	Dactolisib	Q9BU23	-7.19266821846809	0.903438760461957	1.06688842601712	291.668245679158	291.668245679158	2804.89574149536	FALSE	0.297229711131996	0.20510958005796	0.383855143112799	1.42505779697252	0.953627738655029	1	0.86550052321069	0.905253830099611	0.843083205543413	1.25356797594266	0.880170532372855	2	1	1	1	2	1	Lipase maturation factor 2	35275775.6666667	LMF2	0.354604508979748	0.0784954110467255	0.903438760461957	1.06688842601563	0.0143681255858281	R_Bin_3
non-regulated	Dactolisib:Q9BZF9	Dactolisib	Q9BZF9	-6.20402848092182	0.885319866149341	1.01684592936066	25.2489708204848	25.2489708204848	465.419982681446	FALSE	0.238203718135141	0.203455391687415	0.28668396943851	1.32788662329824	0.95365388433107	1	0.774376668246454	0.882004217689594	1.07895250402439	1.14629879878123	0.825284317502674	4	3	2	3	2	2	Uveal autoantigen with coiled-coil domains and ankyrin repeats	52971873.8333333	UACA	0.431027894535728	0.112811666008121	0.885319866149341	1.01684592936066	0.0125467504414998	R_Bin_3
