.pred_class	identifier	drug	gene	slope	bottom	top	inflection	IC50	stdIC50	down	r2	rse	bic	aic	AUC	Normalized_Intensity_0	Normalized_Intensity_1	Normalized_Intensity_10	Normalized_Intensity_100	Normalized_Intensity_1000	Normalized_Intensity_10000	Unique_Peptides_0	Unique_Peptides_1	Unique_Peptides_10	Unique_Peptides_100	Unique_Peptides_1000	Unique_Peptides_10000	Description	Mean_Intensity	Gene names	DMSO_percentile	MAD	beginningOfCurve	endOfCurve	linearSlope	R2_Bins
non-regulated	Bortezomib:Q92900	Bortezomib	Q92900	1.78436856796404e-05	1.09291261836597	0.999823914333914	3444791.2974173	3444791.2974173		FALSE	0.202966068835693	0.0593175428000176	-14.5038162117527	-13.4626135578929	1.04636344994225	1	1.0331208100525	1.03063579810245	1.11968531610008	1.01287813984381	1.03554691047166	32	30	34	36	34	30	Regulator of nonsense transcripts 1	3129726013.33333	UPF1	0.971049304677623	0.0246069590564597	1.04636105950555	1.04636584037897	0.0058873159922816	R_Bin_3
non-regulated	Bortezomib:P42566	Bortezomib	P42566	6.56244131385308e-05	1.09255965076026	1.00003436907117	4558840.16236209	4558840.16236209		FALSE	0.136040148265897	0.0752756597919584	-11.6447952621958	-10.6035926083361	1.04627897829404	1	1.05124550589106	1.05165230793219	1.08764468520757	0.956271100863935	1.08457478759472	11	9	10	7	8	8	Epidermal growth factor receptor substrate 15	270389912.833333	EPS15	0.759418457648546	0.0398255151929751	1.04627024010447	1.04628771648447	0.00496980286193153	R_Bin_3
non-regulated	Bortezomib:Q9Y5U9	Bortezomib	Q9Y5U9	1.70932410660727	1.08605358144013	0.994489791526643	14.9467749118878	14.9467749118878	54.7846460506977	FALSE	0.163329657399084	0.161826715782034	-2.46036405028568	-1.41916139642595	1.04622960575209	1	1.00062945562806	1.00136423279506	1.22264861272259	0.912836577926564	1.13261407101744	1	1	1	1	1	1	Immediate early response 3-interacting protein 1	93803333.3333333	IER3IP1	0.57661188369153	0.0351669859812196	0.99450735595377	1.08605222592849	0.0177421743402926	R_Bin_3
non-regulated	Bortezomib:Q9H115	Bortezomib	Q9H115	7.3525245314437	0.868109700744738	1.03888142500407	32.3960786147672	32.3960786147672	210.17013785486	TRUE	0.576565229427316	0.126697698709108	-5.39703024892632	-4.3558275950666	0.953853853773323	1	0.981888544486189	1.13465981697139	0.759029887261029	0.910201128672996	0.935086692159186	2	1	1	2	2	2	Beta-soluble NSF attachment protein	19253559.3333333	NAPB	0.274336283185841	0.0619849359654955	1.03888142500407	0.868109700744738	-0.0261502490386861	R_Bin_3
non-regulated	Bortezomib:P60174	Bortezomib	P60174	2.27206112551373	1.0109965645961	1.06615645554803	153.319341034314	153.319341034314	550.863013356314	TRUE	0.355249323496655	0.057425260656918	-14.8928658834076	-13.8516632295479	1.04613832971688	1	1.10179748563629	1.09679801878905	1.05076682667872	1.01063242275293	1.0121119762775	15	15	15	13	12	16	Triosephosphate isomerase	3694009333	TPI1	0.975474083438685	0.0159423919668086	1.06615645235831	1.01100072519634	-0.00739904283922609	R_Bin_3
non-regulated	Bortezomib:P62847	Bortezomib	P62847	5.45030745954113	0.973457324957874	1.11975278105846	30.4098153707783	30.4098153707783	134.649623869647	TRUE	0.390807485982293	0.157975079051342	-2.74942981843572	-1.70822716457599	1.04610815112726	1	1.17643587458073	1.18277032101779	0.877262654263014	0.936588157483503	1.10645656275837	6	6	6	6	6	6	40S ribosomal protein S24	1048049151.83333	RPS24	0.913274336283186	0.0798872945790549	1.11975278105846	0.973457324957877	-0.014079085835846	R_Bin_3
non-regulated	Bortezomib:Q9Y5Z7	Bortezomib	Q9Y5Z7	3.43341873099597	0.947699430743719	1.18219685680813	12.481946837561	12.481946837561	24.4882547353481	TRUE	0.376764184996838	0.239916716521608	2.26482484830478	3.30602750216451	1.04601777925973	1	1.36428744783219	1.10777627837926	0.841275372474933	0.874872985679106	1.12681796472946	2	3	1	1	1	2	Host cell factor 2	22524333.5	HCFC2	0.303792667509482	0.14286374981886	1.18219684192401	0.947699430768864	-0.031447270534751	R_Bin_3
non-regulated	Bortezomib:Q8N9T8	Bortezomib	Q8N9T8	-1.17137489092968e-05	0.999117215910205	0.908865072651118	6421903237.00736	6421903237.00736		TRUE	0.325991029474175	0.0427422273007028	-18.4364289993035	-17.3952263454438	0.953996200059184	1	0.975740809269002	0.947189601227804	0.905031099769169	0.96172794964025	0.980005236187261	9	7	7	6	9	6	Protein KRI1 homolog	232984638.333333	KRI1	0.735524652338812	0.0238771269529595	0.953997721479229	0.953994678639131	-0.00526202569738828	R_Bin_3
non-regulated	Bortezomib:P56378	Bortezomib	P56378	-0.000125982778764963	1.00190932977466	0.906108413313748	11.733796102662	11.733796102662	5651.27993751832	TRUE	0.045032279655348	0.120472841427362	-6.00158519300494	-4.96038253914522	0.954005880163552	1	0.986906979228887	0.942999231692079	0.81967663334739	1.04193146249685	0.999205675791505	2	2	2	1	2	2	ATP synthase subunit ATP5MPL, mitochondrial	451141516.8	ATP5MPL	0.832490518331226	0.0455969577319397	0.954023249232485	0.953988511095141	0.00107940658333488	R_Bin_3
non-regulated	Bortezomib:P18754	Bortezomib	P18754	0.0806761721173099	0.895443711784171	1.0004078200378	631.200880973629	631.200880973629		TRUE	0.126036522596257	0.0874253238525541	-9.8492574877206	-8.80805483386087	0.954123516820204	1	0.998744915099287	0.978320120356776	0.8437984570167	0.955299697969597	0.983006307464471	16	15	15	13	16	16	Regulator of chromosome condensation	3913657151.5	RCC1	0.977370417193426	0.0358758226134229	0.965717388555417	0.94210111800759	-0.00999502221162264	R_Bin_3
non-regulated	Bortezomib:Q15233	Bortezomib	Q15233	3.22218222824412	0.932946457941103	1.11933850239127	107.001928486317	107.001928486317	109.651115249612	TRUE	0.535331586569049	0.134556986508454	-4.67482372532603	-3.6336210714663	1.045873408458	1	1.18418810722467	1.17365373667653	1.03637777506136	0.84691583071013	1.0188470863433	31	31	27	30	28	24	Non-POU domain-containing octamer-binding protein	5943736905.66667	NONO	0.98685208596713	0.0753751018916813	1.11933850235897	0.932946541264665	-0.0301387816983512	R_Bin_3
non-regulated	Bortezomib:P55735	Bortezomib	P55735	4.31838999012508	0.958068837814982	1.05407173285139	3751.90354172226	3751.90354172226	42878.7052868601	TRUE	0.285364181107579	0.0966004066939342	-8.65168191969703	-7.6104792658373	1.0458614936009	1	0.966849711689002	1.09896752340809	1.12935609635424	1.0749318575292	0.959368907382365	7	6	6	5	8	6	Protein SEC13 homolog	507981320.166667	SEC13	0.845385587863464	0.0494837617044119	1.05407173285139	0.959441247322625	0.00432798706795906	R_Bin_3
non-regulated	Bortezomib:Q15003	Bortezomib	Q15003	2.89959240070119	1.00816016049827	1.1049219072564	8.82162640123084	8.82162640123084	15.7186058864046	TRUE	0.307335938310657	0.112358580181193	-6.83833294536552	-5.7971302915058	1.04581325002374	1	1.2100916590231	1.04725295318822	0.976102943367167	0.996133069707651	1.05248464478737	16	13	13	13	14	16	Condensin complex subunit 2	712651136	NCAPH	0.878761061946903	0.0382331968312004	1.10492168625013	1.00816016063287	-0.0128743586808729	R_Bin_3
non-regulated	Bortezomib:O75381	Bortezomib	O75381	-0.00021528556350644	0.999803522074546	0.908588446473116	50.0573126633701	50.0573126633701		TRUE	0.0167262704937229	0.226580279838102	1.57851448676205	2.61971714062177	0.954198239080877	1	0.945087556077518	1.00631299100492	0.933649525029903	0.720197421982366	1.16561281068736	4	4	3	3	4	3	Peroxisomal membrane protein PEX14	209951298.166667	PEX14	0.719216182048041	0.0489413002253061	0.954226499407118	0.954169978753483	0.0023065767193236	R_Bin_3
non-regulated	Bortezomib:Q8N3F8	Bortezomib	Q8N3F8	3.52406161798596	1.0035215931523	1.11694143869964	7.20368051759546	7.20368051759546	17.7131400933767	TRUE	0.279444641598282	0.142251846260134	-4.00748871235205	-2.96628605849232	1.04566121562327	1	1.23402120871516	1.03005420995394	1.02970723480002	0.913013409075718	1.06821877539352	5	5	5	5	4	6	MICAL-like protein 1	50568145.1666667	MICALL1	0.455372945638432	0.0776026847563203	1.11694140644794	1.00352159315326	-0.0177793284887042	R_Bin_3
non-regulated	Bortezomib:O94842;O15405	Bortezomib	O94842;O15405	0.000115118572551516	1.09073377321806	1.00058324979252	414.797128323211	414.797128323211		FALSE	0.0958311914515012	0.0911942633812469	-9.34277341223211	-8.30157075837239	1.0456518334914	1	1.00356436596627	1.09043497502682	1.11331274828689	0.956929880550723	1.065798307506	2	1	3	3	3	1	TOX high mobility group box family member 4	50630912.8333333	TOX4;TOX3	0.455752212389381	0.0452115134573871	1.04563689835082	1.04566676863296	0.00605616727266932	R_Bin_3
non-regulated	Bortezomib:Q9Y5T5	Bortezomib	Q9Y5T5	-3.0409713095201	0.956127446998827	1.16562316956807	73.9671654874109	73.9671654874109	184.950822894538	FALSE	0.52711531930023	0.158739816404518	-2.69147949021118	-1.65027683635146	1.04541598471034	1	0.913276736916417	0.955599652634507	1.10552990486685	1.31837479231905	1.01305107378871	6	6	6	5	5	5	Ubiquitin carboxyl-terminal hydrolase 16	154338258	USP16	0.667256637168142	0.0433618483396481	0.956127447393748	1.1656231002281	0.0408708510681083	R_Bin_3
non-regulated	Bortezomib:Q9H8W4	Bortezomib	Q9H8W4	6.06885408406949e-05	0.913118988365911	0.996080597726375	4.83597546263491	4.83597546263491		TRUE	0.0591309805576806	0.127564206733477	-5.31523949439566	-4.27403684053593	0.954597429456951	1	0.917094016532357	1.02830602582654	0.81381519798479	0.938744391769507	1.02955622053397	2	2	1	2	1	1	Pleckstrin homology domain-containing family F member 2	58530611.6666667	PLEKHF2	0.487610619469027	0.0595512360441503	0.954604675143912	0.954590183770086	-5.02456988700228e-05	R_Bin_3
non-regulated	Bortezomib:Q562E7	Bortezomib	Q562E7	-8.18916281383189	1.25873006874732	0.809124050313365	4.16320028948225	4.16320028948225	121.066397687753	TRUE	0.419441792115472	0.43183427530362	9.31782537672219	10.3590280305819	0.954760736134054	1	1.51745812443742	0.802144269414101	0.503543662017233	1.18543210837962	0.74558272333119	1	2	2	1	4	2	WD repeat-containing protein 81	16486621	WDR81	0.24007585335019	0.258730964205037	1.2587300687473	0.809124050313365	-0.0733361439689805	R_Bin_3
non-regulated	Bortezomib:P35626	Bortezomib	P35626	-0.0494959123906894	0.999994482987858	1.09407822152159	156.707653244546	156.707653244546	10828.6603431851	FALSE	0.156992218467301	0.0709517508373609	-12.3546763708668	-11.3134737170071	1.04518651749208	1	1.06168015005214	1.0711488516141	0.987592465319475	1.00293433446909	1.10922279106763	10	8	9	8	9	11	Beta-adrenergic receptor kinase 2	253800759	GRK3	0.74968394437421	0.0424115155258115	1.03856484622848	1.05185768920243	0.00818057492269634	R_Bin_3
non-regulated	Bortezomib:Q6ZW49	Bortezomib	Q6ZW49	3.24436242998328	0.887762467685196	1.05296920207693	10.7676408497409	10.7676408497409	14.7710904579858	TRUE	0.384510990135358	0.163225832394009	-2.35706073441422	-1.31585808055449	0.95490956043211	1	1.10571273912192	0.980611299396708	0.723600259416492	0.909483946217445	1.02999274810945	7	7	7	5	7	7	PAX-interacting protein 1	112107963.333333	PAXIP1	0.605562579013906	0.0528933508799949	1.05296915989834	0.887762467724025	-0.0198781050898969	R_Bin_3
non-regulated	Bortezomib:O15427	Bortezomib	O15427	-1.45500380498857e-05	1.00651773588872	1.08343843015297	86.8765939073636	86.8765939073636		FALSE	0.00904995216534621	0.302514792986663	5.04688480932759	6.08808746318731	1.04497780025213	1	1.10855458055303	0.76341584612914	1.33248592938013	1.09697758557416	0.925379158685574	2	2	2	1	2	2	Monocarboxylate transporter 4	41801509	SLC16A3	0.419089759797724	0.0915889994592269	1.04497618959526	1.044979410909	0.00460671119263567	R_Bin_3
non-regulated	Bortezomib:Q9UIW2;O75051;P51805;Q9HCM2	Bortezomib	Q9UIW2;O75051;P51805;Q9HCM2	0.0502567688600206	0.912153223426132	1.00004060333055	12.7576765655019	12.7576765655019	1540.00593020787	TRUE	0.0861544462352426	0.0988540757280342	-8.37493997269526	-7.33373731883553	0.955101655983758	1	0.909271353198235	1.05079334402628	0.885977204717757	1.00343140101741	0.91976849263576	3	4	3	1	1	3	Plexin-A1	31163268	PLXNA1;PLXNA2;PLXNA3;PLXNA4	0.361314791403287	0.0508824015432814	0.961424694870998	0.948806094968674	-0.00809981521920574	R_Bin_3
non-regulated	Bortezomib:P21333	Bortezomib	P21333	4.7717145540253	0.997198716854914	1.06541582573871	313.531552238103	313.531552238103	1192.8315694722	TRUE	0.331225388492113	0.0789115043982543	-11.078753010161	-10.0375503563013	1.04489723855808	1	1.06493216536456	1.04437832220618	1.15248127076047	0.990167600216896	1.004096349509	74	66	72	74	73	75	Filamin-A	11769749404.3333	FLNA	0.995322376738306	0.0141684450290968	1.06541582573871	0.99719872141084	-0.00273454283839151	R_Bin_3
non-regulated	Bortezomib:Q8ND24	Bortezomib	Q8ND24	-3.84619688587835	0.917701551407294	1.08695344445514	785.804632753435	785.804632753435	1327.26598042158	FALSE	0.487040665698922	0.124173904072714	-5.63848091175673	-4.597278257897	0.955105229963507	1	0.899618531942477	0.989899770102535	0.781664038771273	1.03760572977819	1.0879742398642	6	7	5	5	6	8	RING finger protein 214	85852296.5	RNF214	0.558280657395702	0.0451406147380415	0.917701551407294	1.08694390175133	0.0184456303284822	R_Bin_3
non-regulated	Bortezomib:Q7Z6J9	Bortezomib	Q7Z6J9	5.67943030081836	0.904784559841872	1.00463406968821	33.50568025816	33.50568025816	157.031215325685	TRUE	0.380079360250452	0.110307876185206	-7.05937336742678	-6.01817071356706	0.955210827241831	1	0.943049281182844	1.07094322116914	0.846459342012392	0.85988082326984	1.008076555377	4	4	3	4	5	2	tRNA-splicing endonuclease subunit Sen54	39988170	TSEN54	0.412010113780025	0.0600550923628534	1.00463406968821	0.904784559841873	-0.0123887564574503	R_Bin_3
non-regulated	Bortezomib:O94855	Bortezomib	O94855	5.32342691194352	0.903080542628992	1.10125882530678	373.772977439011	373.772977439011	1369.23934484857	TRUE	0.487934254936509	0.165290616739758	-2.20621447702544	-1.16501182316571	1.04467470120956	1	1.00813159082985	1.11631454158109	1.28075752591787	0.863898030064949	0.94292405748771	5	4	7	3	4	3	Protein transport protein Sec24D	83766688.5	SEC24D	0.554361567635904	0.0666779159993273	1.10125882530678	0.903080547622877	-0.015818211729125	R_Bin_3
non-regulated	Bortezomib:P31751	Bortezomib	P31751	-2.78330536835589	0.972548462056832	1.07693541705197	3.55892853412824	3.55892853412824	10.1260347285782	FALSE	0.373758674740523	0.108050756861926	-7.30746428320322	-6.26626162934349	1.04454380156852	1	0.945073132255505	1.08790823634672	1.13835992874095	1.12459072789381	0.953036406871973	7	6	7	4	6	7	RAC-beta serine/threonine-protein kinase	78415683.8333333	AKT2	0.541719342604298	0.0390465599055331	0.972553483517821	1.07693541702567	0.0101196146762573	R_Bin_3
down, low confidence	Bortezomib:P40818	Bortezomib	P40818	0.974158086863085	0.923962650909076	1.00348373455449	9.50901303388229	9.50901303388229	37.8671907245525	TRUE	0.46947769264942	0.0604214456450835	-14.2825481079481	-13.2413454540883	0.955500226834198	1	1.00158838307499	0.955992901473772	0.952567158338205	0.858762301729577	0.972950728037348	9	9	10	11	8	10	Ubiquitin carboxyl-terminal hydrolase 8	122626944.166667	USP8	0.624778761061947	0.0140308821054497	1.00255400183382	0.924053060489167	-0.0162042956281448	R_Bin_3
non-regulated	Bortezomib:Q15050	Bortezomib	Q15050	7.33741407825247	0.925993063490613	1.02671960408357	2.95107191498816	2.95107191498816	25.1732657922148	TRUE	0.471616202253916	0.0870339835175419	-9.90309344485585	-8.86189079099612	0.955610408533726	1	1.05342175483	0.851926068568247	1.00605435349971	0.892947408964585	0.953035595503492	5	4	3	3	5	4	Ribosome biogenesis regulatory protein homolog	118619223.666667	RRS1	0.617699115044248	0.0300440932694535	1.02671960408192	0.925993063490613	-0.0160604792899236	R_Bin_3
non-regulated	Bortezomib:P19784	Bortezomib	P19784	-0.134259499838101	0.99970887213433	1.09681172408457	110.936528502455	110.936528502455		FALSE	0.173664613093301	0.0766847853903829	-11.4222374530518	-10.3810347991921	1.04436985585142	1	0.985300611192128	1.11671587635234	1.00908918287263	1.09271746202906	1.03541810333179	11	11	12	11	11	11	Casein kinase II subunit alpha'	543391237.833333	CSNK2A2	0.852465233881163	0.0380875955763008	1.02695830551378	1.06250059094725	0.0111918393054296	R_Bin_3
non-regulated	Bortezomib:Q15057	Bortezomib	Q15057	-0.188990498261955	1.0000462211107	1.08075745382132	10.3020581994321	10.3020581994321	129.156364876587	FALSE	0.379954703719735	0.0458853072979751	-17.5849377746122	-16.5437351207525	1.04429035796984	1	1.05834293574638	0.987361383934739	1.07533480721013	1.05640008710819	1.06380703876029	9	10	9	8	7	8	Arf-GAP with coiled-coil, ANK repeat and PH domain-containing protein 2	250300936.333333	ACAP2	0.747029077117573	0.025086610465334	1.02377662972791	1.06347024712146	0.0114622877474935	R_Bin_3
non-regulated	Bortezomib:Q9NXC5	Bortezomib	Q9NXC5	1.42255545206883	1.00835705440686	1.05708064769255	481.066435248437	481.066435248437	2040.91562457009	TRUE	0.23941824988264	0.0604932162442711	-14.2683025685248	-13.2270999146651	1.04419744967095	1	1.04724399640293	1.11752536780751	1.05594366715151	1.03407135557608	0.998753781025165	4	3	3	4	3	5	GATOR complex protein MIOS	52093380.6666667	MIOS	0.462579013906448	0.011622050985079	1.05708036611637	1.00899877356587	-0.00306659194316363	R_Bin_3
non-regulated	Bortezomib:Q96E40	Bortezomib	Q96E40	-7.7463751275903	0.932293899109942	1.17054401960554	3209.01147301387	3209.01147301387	109363.570785032	FALSE	0.449661985111267	0.170088392998727	-1.8628582063833	-0.82165555252357	0.955834834020168	1	0.75678382248064	1.07562324458002	0.940045072162038	0.889092317182497	1.17049692454501	1	1	1	1	1	1	Sperm acrosome-associated protein 9	6618393.16666667	SPACA9	0.0984829329962073	0.055468078111508	0.932293899109942	1.17050828124214	0.0318237695546468	R_Bin_3
non-regulated	Bortezomib:P17568	Bortezomib	P17568	-5.9865039936379	1.02118951962605	1.19778313806422	2245.88311846955	2245.88311846955	7867.03921808153	FALSE	0.597261277728046	0.0934522306076882	-9.04927249742348	-8.00806984356375	1.04411110584628	1	1.06352729230896	1.10905003829073	0.938836817032601	0.995668676029007	1.19796914033135	3	3	3	3	3	3	NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7	50952541	NDUFB7	0.456257901390645	0.0346194787099318	1.02118951962605	1.1977600176969	0.017601618044536	R_Bin_3
non-regulated	Bortezomib:Q9Y5P6	Bortezomib	Q9Y5P6	-0.0835223718876151	1.00028329689064	1.09579234302681	236.926056871875	236.926056871875		FALSE	0.00952903035626362	0.32033920686368	5.73388813460303	6.77509078846276	1.04410598700173	1	1.11498207783203	0.774193174894087	1.36980091589225	0.900339217380842	1.07271310414662	3	1	4	2	4	3	Mannose-1-phosphate guanyltransferase beta	92162575.8333333	GMPPB	0.573198482932996	0.114114899208903	1.03306349850357	1.05544142996925	0.00900699086793413	R_Bin_3
non-regulated	Bortezomib:Q9BWF3	Bortezomib	Q9BWF3	-4.09685411126472	0.923893023222689	1.11688415898697	1477.48363948361	1477.48363948361	33743.343249143	FALSE	0.464297235820852	0.13111498222729	-4.98578135339791	-3.94457869953818	0.955962472876544	1	1.02344562339338	0.795783711100918	0.876280162511434	0.956416405061564	1.11678033702242	1	1	1	1	1	1	RNA-binding protein 4	194701310.833333	RBM4	0.707838179519596	0.0618614787871893	0.923893023222689	1.1168077717132	0.0132374423293477	R_Bin_3
non-regulated	Bortezomib:Q8NC44	Bortezomib	Q8NC44	1.7641067937805	0.0136607337551989	1.04589152550474	64535.0047838907	64535.0047838907		TRUE	0.00118730098521369	0.914928766800614	18.3274772058486	19.3686798597084	1.04402811631067	1	1.59431035544425	1.08450007063585	0	1.57014872673986	0.988203582187852	2	1	1	0	2	1	Reticulophagy regulator 2	7361108.83333333	RETREG2	0.111251580278129	0.285405338922073	1.04589152544657	1.00879640208931	-0.0347419155945646	R_Bin_3
non-regulated	Bortezomib:Q6IA69	Bortezomib	Q6IA69	-7.19993404153584	0.951020912395051	1.245553202022	264.467376058526	264.467376058526	2630.59179949872	FALSE	0.564495865088593	0.211173355286203	0.733475287090217	1.77467794094994	1.04396424809633	1	0.835100473582426	1.03588727306238	0.933331639279207	1.42696722858115	1.06414576362584	4	4	3	5	3	4	Glutamine-dependent NAD(+) synthetase	19884254.6666667	NADSYN1	0.280404551201011	0.100393399731522	0.951020912395051	1.24555320202071	0.0569649556954913	R_Bin_3
non-regulated	Bortezomib:P42694	Bortezomib	P42694	-0.265658598589913	1.00146819034953	1.10582978745173	170.493412033178	170.493412033178	1425.91779229777	FALSE	0.268073300998955	0.0748181868037293	-11.7179454010275	-10.6767427471678	1.04391264142145	1	1.06412967387145	0.979663705321411	1.08483763921986	1.00561644906473	1.11944725525129	13	11	15	10	14	14	Probable helicase with zinc finger domain	195802390.166667	HELZ	0.70960809102402	0.0407372598740983	1.01416440977159	1.0794064067259	0.0150534438781353	R_Bin_3
non-regulated	Bortezomib:P11908	Bortezomib	P11908	-2.71713616099601	1.01414149165917	0.922785315087512	6.6496949404096	6.6496949404096	36.6763869164004	TRUE	0.123715742372795	0.189131672790888	-0.589355888121284	0.451846765738441	0.956092660881419	1	1.02758488039202	0.946704220825166	0.710238088311571	1.07084068488361	0.986217029732499	5	5	3	4	4	6	Ribose-phosphate pyrophosphokinase 2	202250699.333333	PRPS2	0.71441213653603	0.0387860938290459	1.01414047322585	0.922785315300256	-0.00501753058218093	R_Bin_3
non-regulated	Bortezomib:Q9NQ88	Bortezomib	Q9NQ88	-9.37405748764513e-05	1.00210646510129	1.08549906131098	2.47698995943615	2.47698995943615		FALSE	0.029525237762599	0.163433864406793	-2.34177642162421	-1.30057376776448	1.0438077405273	1	1.11083916717887	1.13166227785485	0.895309142135194	0.943888738116173	1.13955941408374	6	5	6	4	7	7	Fructose-2,6-bisphosphatase TIGAR	165187148.666667	TIGAR	0.680404551201011	0.0917986054599774	1.04379649057176	1.04381899048235	-0.00112592435683008	R_Bin_3
non-regulated	Bortezomib:Q9BZE4	Bortezomib	Q9BZE4	4.23317076826744	0.914793174390575	1.00994765484486	15.0953665639202	15.0953665639202	44.5261692005355	TRUE	0.393880698949358	0.0976852490802538	-8.51767054474023	-7.47646789088051	0.956259743885129	1	1.01990473587009	0.995906143986113	0.821162295746893	0.908107240718771	1.01513900168865	11	9	7	7	11	14	Nucleolar GTP-binding protein 1	373948726.666667	GTPBP4	0.807332490518331	0.00995285447989502	1.00994765478797	0.914793174390684	-0.0124126092928551	R_Bin_3
non-regulated	Bortezomib:P41240	Bortezomib	P41240	-0.0310347279685786	1.0000248169733	1.08845421328772	65.8418395098221	65.8418395098221	12796.8692761444	FALSE	0.057555348615896	0.117262017185335	-6.32574660647502	-5.28454395261529	1.04373770385508	1	1.08186465767742	1.04870902108842	1.01397507494187	0.926967596134169	1.15112314686568	11	11	12	11	11	10	Tyrosine-protein kinase CSK	994146001.5	CSK	0.907964601769912	0.0401479098293293	1.03980185572258	1.04767886902233	0.00731973153005982	R_Bin_3
non-regulated	Bortezomib:Q9NV31	Bortezomib	Q9NV31	7.62682629108456	0.979758055201643	1.10636902020387	33.5323779189078	33.5323779189078	457.845857311742	TRUE	0.140632128264301	0.271025706831974	3.72788677127522	4.76908942513494	1.04370822200516	1	0.947581404661124	1.37158606099842	0.865284372178221	0.936059083953577	1.13791786422139	6	5	5	6	6	6	U3 small nucleolar ribonucleoprotein protein IMP3	237264337.833333	IMP3	0.738558786346397	0.136331956259551	1.10636902020387	0.979758055201643	0.00424916200468874	R_Bin_3
non-regulated	Bortezomib:Q96AC1	Bortezomib	Q96AC1	-3.50324469536304	0.984181836401446	1.3157878926266	1270.49928457444	1270.49928457444	2826.92454601488	FALSE	0.51981312606492	0.202515763590286	0.231135405687718	1.27233805954744	1.0436345516536	1	0.906792326032126	1.20736851535688	0.823065011478846	1.08359500794816	1.31578449503385	3	5	4	2	2	2	Fermitin family homolog 2	37389483.5	FERMT2	0.396965865992415	0.0466038369861525	0.984181836401447	1.31554728445171	0.0492864862011232	R_Bin_3
non-regulated	Bortezomib:Q9Y6M9	Bortezomib	Q9Y6M9	-8.21138903838105	0.994906993894161	1.35029336330606	2069.61572742753	2069.61572742753	10399.2418491663	FALSE	0.427452881105195	0.265375295983448	3.47506308915994	4.51626574301966	1.04355750543395	1	1.22799357324357	0.747041864247095	1.11142875815297	0.888673302713513	1.35057895827393	2	2	2	1	2	2	NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 9	33931286.1666667	NDUFB9	0.37787610619469	0.111829243026444	0.994906993894161	1.35029250586548	0.0314091678195815	R_Bin_3
non-regulated	Bortezomib:O43681	Bortezomib	O43681	-1.73181967829242	0.99529702656807	1.0732652604967	8.14384497607388	8.14384497607388	21.5257282851529	FALSE	0.383079685442404	0.075340100120529	-11.6345269610502	-10.5933243071905	1.04346472650532	1	0.992211676979004	1.04190321079789	1.06667633282381	1.15088557780164	1.00084575173623	4	4	3	3	3	4	ATPase GET3	544969717.333333	GET3	0.852591656131479	0.00534203442527192	0.995335264335588	1.07326491213573	0.0144292452335707	R_Bin_3
non-regulated	Bortezomib:P09234	Bortezomib	P09234	2.59726580471773	1.01373655553632	1.04892281132833	1635.67988685011	1635.67988685011	6644.13864640128	TRUE	0.100759268353406	0.0658860670819948	-13.2435534072508	-12.202350753391	1.04337640259606	1	1.09997635986913	1.00371943806412	1.08921228502161	1.04483392144972	1.01323828611893	3	3	3	4	3	2	U1 small nuclear ribonucleoprotein C	593825812.833333	SNRPC	0.860935524652339	0.0427587727194259	1.04892281132793	1.0140529405148	-0.000392658220174112	R_Bin_3
non-regulated	Bortezomib:P54105	Bortezomib	P54105	-2.20950892310133	0.992610730115642	1.0759479759967	9.12850242695601	9.12850242695601	14.8288595720638	FALSE	0.489593986170563	0.0656127291762643	-13.2934407018295	-12.2522380479698	1.04327116633397	1	0.985717409922219	1.03854449625579	1.08272126890789	1.13726877286012	1.0074888151893	8	8	7	9	8	8	Methylosome subunit pICln	752167095.666667	CLNS1A	0.883817951959545	0.00745162339925676	0.992614614289273	1.07594795997108	0.0153221410689228	R_Bin_3
non-regulated	Bortezomib:Q96MH6	Bortezomib	Q96MH6	-3.24236178248167	0.919107982584246	1.15015794501562	1528.18929919162	1528.18929919162		FALSE	0.592647462971934	0.120851568305803	-5.9639203229041	-4.92271766904437	0.956836652360161	1	0.911781205215336	0.782636540554863	0.982295910362744	0.965507034023673	1.14964813570635	3	3	3	2	4	3	Transmembrane protein 68	38667610.3333333	TMEM68	0.404930467762326	0.0352406385052118	0.919107982584252	1.14963611253072	0.031687929564704	R_Bin_3
non-regulated	Bortezomib:Q96GA3	Bortezomib	Q96GA3	-0.236281532967036	0.999819549149085	0.948428382140961	0.0136702023957356	0.0136702023957356	0.216756781959573	TRUE	0.0647864581159845	0.112312480797248	-6.84325741238584	-5.80205475852612	0.95683777799212	1	0.943585758321718	0.999238638014358	0.979976030217918	0.824072560828664	1.02879205845858	9	7	8	7	9	8	Protein LTV1 homolog	200878647.666667	LTV1	0.712642225031606	0.0368409433672735	0.96819196276308	0.950459645423478	-0.00668119737093442	R_Bin_3
non-regulated	Bortezomib:O00499	Bortezomib	O00499	4.79367710567174	0.994459993649511	1.06360636227139	328.289885633032	328.289885633032	1108.22752203455	TRUE	0.366567426737963	0.0739645316791491	-11.8556492151663	-10.8144465613066	1.04308447078428	1	1.03225902697408	1.10478112649189	1.11739676283245	0.96914663234292	1.01979411101672	6	7	5	6	6	5	Myc box-dependent-interacting protein 1	127262253.666667	BIN1	0.632237673830594	0.0362610516222082	1.06360636227139	0.994459998985156	-0.00222145692769491	R_Bin_3
