.pred_class	identifier	drug	gene	slope	bottom	top	inflection	IC50	stdIC50	down	r2	rse	bic	aic	AUC	Normalized_Intensity_0	Normalized_Intensity_1	Normalized_Intensity_10	Normalized_Intensity_100	Normalized_Intensity_1000	Normalized_Intensity_10000	Unique_Peptides_0	Unique_Peptides_1	Unique_Peptides_10	Unique_Peptides_100	Unique_Peptides_1000	Unique_Peptides_10000	Description	Mean_Intensity	Gene names	DMSO_percentile	MAD	beginningOfCurve	endOfCurve	linearSlope	R2_Bins
non-regulated	Bromosporine:Q9Y236	Bromosporine	Q9Y236	-4.45612495352259	-3.39927010441717e-05	1.28297016156416	7532.89099372672	7532.89099372672		FALSE	0.999999975819438	0.000100375466874674	-91.0847268002581	-90.0435241463984	0.0378615421920521	0	0	0	0	0	1	1	0	0	0	0	1	Oxidative stress-induced growth inhibitor 2	0	OSGIN2	0	3.39927009470956e-05	-3.39927010441717e-05	0.999999997517413	0.142857142857143	R_Bin_1
non-regulated	Bromosporine:Q9Y2D2	Bromosporine	Q9Y2D2	-4.45612495352259	-3.39927010441717e-05	1.28297016156416	7532.89099372672	7532.89099372672		FALSE	0.999999975819438	0.000100375466874674	-91.0847268002581	-90.0435241463984	0.0378615421920521	0	0	0	0	0	1	0	0	0	0	0	1	UDP-N-acetylglucosamine transporter	0	SLC35A3	0	3.39927009470956e-05	-3.39927010441717e-05	0.999999997517413	0.142857142857143	R_Bin_1
non-regulated	Bromosporine:Q9Y2G0	Bromosporine	Q9Y2G0	-4.45612495352259	-3.39927010441717e-05	1.28297016156416	7532.89099372672	7532.89099372672		FALSE	0.999999975819438	0.000100375466874674	-91.0847268002581	-90.0435241463984	0.0378615421920521	0	0	0	0	0	1	0	0	0	0	0	1	Protein EFR3 homolog B	0	EFR3B	0	3.39927009470956e-05	-3.39927010441717e-05	0.999999997517413	0.142857142857143	R_Bin_1
non-regulated	Bromosporine:Q9Y3A6	Bromosporine	Q9Y3A6	-4.45612495352259	-3.39927010441717e-05	1.28297016156416	7532.89099372672	7532.89099372672		FALSE	0.999999975819438	0.000100375466874674	-91.0847268002581	-90.0435241463984	0.0378615421920521	0	0	0	0	0	1	0	0	0	0	0	1	Transmembrane emp24 domain-containing protein 5	0	TMED5	0	3.39927009470956e-05	-3.39927010441717e-05	0.999999997517413	0.142857142857143	R_Bin_1
non-regulated	Bromosporine:Q9Y4G8	Bromosporine	Q9Y4G8	-4.45612495352259	-3.39927010441717e-05	1.28297016156416	7532.89099372672	7532.89099372672		FALSE	0.999999975819438	0.000100375466874674	-91.0847268002581	-90.0435241463984	0.0378615421920521	0	0	0	0	0	1	0	0	0	0	0	1	Rap guanine nucleotide exchange factor 2	0	RAPGEF2	0	3.39927009470956e-05	-3.39927010441717e-05	0.999999997517413	0.142857142857143	R_Bin_1
non-regulated	Bromosporine:P12277;P06732	Bromosporine	P12277;P06732	-0.000407933920069059	0.999933875778548	-0.929707928968516	71949625.6490135	71949625.6490135		TRUE	0.997870398790991	0.0287378765290262	-23.2000854268549	-22.1588827729952	0.0379935198801145	1	0.0220890203523288	0.0236703909291341	0.027549314218007	0.0383575771583419	0.0694107925464199	1	1	1	1	1	2	Creatine kinase B-type	414098416	CKB;CKM	0.768759571209801	0.0155669400453854	0.0391263300485168	0.0368607044180823	-0.1314360412446	R_Bin_1
non-regulated	Bromosporine:Q49AN0	Bromosporine	Q49AN0	0.015308912419504	-0.961690265479707	0.999996569068412	773.426313536306	773.426313536306	125982.490863394	TRUE	0.973987240895951	0.102045575758228	-7.99364291941567	-6.95244026555594	0.0431350020724466	1	0	0.17250140673836	0	0	0	1	0	1	0	0	0	Cryptochrome-2	8919006.75	CRY2	0.096222562531904	0.0517768342004068	0.0862687661410673	-6.07377475813076e-05	-0.147785754478239	R_Bin_1
non-regulated	Bromosporine:P09958	Bromosporine	P09958	0.0257394906843708	-0.991145235024842	1.00001618608753	711.735176842263	711.735176842263		TRUE	0.989106983615544	0.0661032018610665	-13.2040711111476	-12.1628684572879	0.0442385041016721	1	0.147674884930599	0	0	0	0	1	1	0	0	0	0	Furin	8788521.25	FURIN	0.0945635528330781	0.0443024702186039	0.117598205258437	-0.0294112080349932	-0.155514990136909	R_Bin_1
non-regulated	Bromosporine:Q9NWR8	Bromosporine	Q9NWR8	-0.000201181864411752	1.00051697182037	-0.906198145897336	71431962281387.3	71431962281387.3		TRUE	0.975618462846304	0.0969493799127872	-8.60840950656218	-7.56720685270246	0.0498873410827285	1	0	0.131177603789971	0	0	0.118273481597343	1	0	2	0	0	1	Calcium uniporter regulatory subunit MCUb, mitochondrial	105156000	MCUB	0.529096477794793	0.0595783692319072	0.0504393756339538	0.049335305312205	-0.129708862737236	R_Bin_1
non-regulated	Bromosporine:Q9Y6A1	Bromosporine	Q9Y6A1	0.00052321309034308	-0.870223015296013	0.973176836827563	675.670735687018	675.670735687018		TRUE	0.960417603118357	0.125831520670257	-5.47935083942514	-4.43814818556541	0.0522151864439433	1	0	0	0.193904228611283	0	0	1	0	0	1	0	0	Protein O-mannosyl-transferase 1	4153282	POMT1	0.0501531393568147	0.0527703918050466	0.0536031974166318	0.0508271732393366	-0.137317022039678	R_Bin_1
non-regulated	Bromosporine:Q14088	Bromosporine	Q14088	0.0312003096701767	-0.988986436912946	1.00003649858692	706.68551233326	706.68551233326		TRUE	0.983958153662501	0.0801230872044824	-10.895908827443	-9.85470617358328	0.0535576561791796	1	0.17891866027122	0	0	0	0	1	1	0	0	0	0	Ras-related protein Rab-33A	11626093	RAB33A	0.133996937212864	0.0536709576836676	0.142163356352447	-0.0355612755173951	-0.158193028023247	R_Bin_1
non-regulated	Bromosporine:P27987	Bromosporine	P27987	0.0313098340524622	-0.988942102682375	1.00003725768585	706.583463898415	706.583463898415		TRUE	0.983845560284967	0.0804026939487904	-10.854105145806	-9.81290249194626	0.0537443526970049	1	0.179541355717766	0	0	0	0	1	1	1	0	0	0	Inositol-trisphosphate 3-kinase B	4532210.75	ITPKB	0.0532159264931087	0.0538588383660625	0.142654252855438	-0.0356841328440617	-0.158246401918666	R_Bin_1
non-regulated	Bromosporine:Q96BT3	Bromosporine	Q96BT3	0.0193070475100285	-0.950791960373192	0.999992027860341	723.938626640541	723.938626640541	94285.7740131261	TRUE	0.959164283109064	0.127822881989939	-5.29093048054085	-4.24972782668113	0.054040569110908	1	0	0.216085348255346	0	0	0	1	0	1	0	0	0	Centromere protein T	31211991	CENPT	0.301812149055641	0.0648775400768807	0.108077790183883	-0.000117561288236256	-0.149031009950153	R_Bin_1
non-regulated	Bromosporine:Q969X0	Bromosporine	Q969X0	0.0318892490699841	-0.988706224454185	1.00004216775757	706.038352344504	706.038352344504		TRUE	0.98324326152069	0.0818825507553153	-10.6352463831721	-9.59404372931235	0.0547324302997768	1	0.182836765192613	0	0	0	0	1	1	0	0	0	1	RILP-like protein 2	15149457	RILPL2	0.173430321592649	0.0548533157777491	0.145250548756337	-0.0363332054155523	-0.158528865587938	R_Bin_1
non-regulated	Bromosporine:Q9HCP0	Bromosporine	Q9HCP0	0.0196531572281267	-0.949651874686825	0.999991751940881	712.885029862502	712.885029862502	91741.4853738666	TRUE	0.957751793959581	0.130023799451925	-5.08606725831472	-4.04486460445499	0.0549721883295091	1	0	0.219806831874992	0	0	0	1	1	2	0	0	0	Casein kinase I isoform gamma-1	31933940.5	CSNK1G1	0.306789178152118	0.0659968886993904	0.109940710606061	-0.000123146783329364	-0.149137338053571	R_Bin_1
non-regulated	Bromosporine:Q9UBS9	Bromosporine	Q9UBS9	0.000393188140801891	-0.854849186169863	0.97475348633392	678.51440153596	678.51440153596		TRUE	0.917783714669704	0.182049360623087	-1.04734298495589	-0.00614033109616052	0.0605035581202256	1	0	0	0.28635438285131	0	0	1	0	0	1	0	0	SUN domain-containing ossification factor	96892738	SUCO	0.514293006636039	0.060917665321424	0.0615388250986733	0.0594682902003728	-0.134675589061391	R_Bin_1
non-regulated	Bromosporine:Q8TAD7	Bromosporine	Q8TAD7	0.000384887639401345	-0.876790444806904	0.999986734639721	668.640965410928	668.640965410928		TRUE	0.904434460304963	0.19676847770904	-0.114343764643476	0.92685888921625	0.062149182568128	1	0	0	0.311114010894619	0	0	1	0	0	1	0	0	Overexpressed in colon carcinoma 1 protein	18088220.25	OCC1	0.202271567126085	0.0625649995962902	0.0631887241559823	0.0611096400788023	-0.133968171117297	R_Bin_1
non-regulated	Bromosporine:Q8IY45	Bromosporine	Q8IY45	0.0376498352627171	-0.986179553863224	1.00007353620075	698.401141209737	698.401141209737		TRUE	0.976644211786057	0.0966681147001253	-8.64327396891774	-7.60207131505802	0.0645181873091091	1	0.215733923754767	0	0	0	0	1	2	1	0	0	0	Protein AMN1 homolog	76761480	AMN1	0.470648289943849	0.0647156452811128	0.170913492307322	-0.0427704276549339	-0.161348622036123	R_Bin_1
non-regulated	Bromosporine:Q6ZS17	Bromosporine	Q6ZS17	0.0390820093753517	-0.985446683609707	1.00009456618683	694.924696086274	694.924696086274		TRUE	0.974844040354152	0.100341269039763	-8.19575253872661	-7.15454988486689	0.0669445003721699	1	0.223898385165846	0	0	0	0	1	2	0	0	0	0	Rho family-interacting cell polarization regulator 1	32451999	RIPOR1	0.310617662072486	0.0671647618274483	0.1772522398484	-0.0443594017519939	-0.162048433014215	R_Bin_1
non-regulated	Bromosporine:Q92628	Bromosporine	Q92628	0.000662744919400284	-0.840394413762376	0.974184876311215	678.546516337347	678.546516337347		TRUE	0.91527644800383	0.184863850531863	-0.863242002378671	0.177960651481055	0.0678170478631927	1	0	0	0.289886689321907	0	0	1	0	0	1	0	0	Uncharacterized protein KIAA0232	5029255.5	KIAA0232	0.0566615620214395	0.0685093214144949	0.0695477268752172	0.0660863643798104	-0.134574666019374	R_Bin_1
non-regulated	Bromosporine:Q6ICH7	Bromosporine	Q6ICH7	0.00033809999387624	-1.05703733707993	1.19545403778077	4393.3698566638	4393.3698566638		TRUE	0.925674962492579	0.169519700112356	-1.90304759617505	-0.861844942315324	0.0701477382118066	1	0.11736610683385	0	0	0	0.118380075114734	1	1	0	0	0	1	Aspartate beta-hydroxylase domain-containing protein 2	49631600	ASPHD2	0.388846350178663	0.0697093452846611	0.0712437199844642	0.0690517552532737	-0.136005655569368	R_Bin_1
non-regulated	Bromosporine:Q96BY2	Bromosporine	Q96BY2	0.000394500777153274	-0.849126014397944	0.990445269122388	731.678309431791	731.678309431791		TRUE	0.861560865408338	0.239164692777201	2.2271515336249	3.26835418748462	0.0712295766859986	1	0	0	0.377827973841045	0	0	1	0	0	1	0	0	Modulator of apoptosis 1	2389037	MOAP1	0.0423685553854007	0.0716473301549059	0.0722739593001371	0.0701851930922907	-0.132062057890256	R_Bin_1
non-regulated	Bromosporine:Q96T68	Bromosporine	Q96T68	0.0258454894533729	-0.934766463811739	0.999978401443973	719.773914578967	719.773914578967	70221.2343578259	TRUE	0.928940387669304	0.169243938336588	-1.92258417958926	-0.881381525729537	0.0715796724019526	1	0	0.286134147424717	0	0	0	1	0	1	0	0	0	Histone-lysine N-methyltransferase SETDB2	28008048	SETDB2	0.282797345584482	0.0859636371500819	0.143149856701023	-0.000276810818488071	-0.151032404212135	R_Bin_1
non-regulated	Bromosporine:P55771;P15863	Bromosporine	P55771;P15863	0.00054359055082115	-0.855059428074897	1.00117950325665	731.76750649533	731.76750649533		TRUE	0.868765713498716	0.232439355843861	1.88487493588833	2.92607758974806	0.0738525282793945	1	0	0	0.36751075759076	0	0	1	0	0	1	0	0	Paired box protein Pax-9	25443128.6666667	PAX9;PAX1	0.263782542113323	0.0744333746110644	0.0753046413151282	0.0724004126575891	-0.132356835497407	R_Bin_1
non-regulated	Bromosporine:O15063	Bromosporine	O15063	0.000155844204843173	-0.821542161663983	0.973326582061256	677.457348842434	677.457348842434		TRUE	0.884795858783328	0.216879608930871	1.05343148915919	2.09463414301892	0.0761065084117707	1	0	0	0.34105805175248	0	0	1	0	0	1	0	0	Granule associated Rac and RHOG effector protein 1	26888306	GARRE1	0.274247064828994	0.0762675281187979	0.0765090576167742	0.0757039591492895	-0.133112627092786	R_Bin_1
non-regulated	Bromosporine:Q562R1	Bromosporine	Q562R1	0.000303551870533527	-0.770725163105731	0.923267028800049	660.501111872905	660.501111872905	39208.6529160404	TRUE	0.826104644939588	0.262379160043465	3.33881026500071	4.38001291886043	0.0766616227618198	1	0	0	0.123195825744972	0.410895642413827	0	1	0	0	1	1	0	Beta-actin-like protein 2	33386988	ACTBL2	0.316232771822358	0.0769576283772792	0.0774016363666088	0.0759216087594722	-0.104117635628959	R_Bin_1
non-regulated	Bromosporine:Q70E73	Bromosporine	Q70E73	0.00050690791405507	-0.841128340564661	1.00221140103058	736.959442794467	736.959442794467		TRUE	0.842008583602424	0.256894588250261	3.08531272446503	4.12651537832476	0.081277058172022	1	0	0	0.406173637338079	0	0	1	0	0	1	0	0	Ras-associated and pleckstrin homology domains-containing protein 1	33654478.6666667	RAPH1	0.317126084737111	0.0818149438259524	0.0826217700538495	0.079932344203013	-0.131252181790341	R_Bin_1
non-regulated	Bromosporine:Q68DC2	Bromosporine	Q68DC2	0.0315167528233508	-0.921059589113515	0.999945465986976	713.775936259781	713.775936259781	57788.5996579001	TRUE	0.897888075628973	0.204316040688761	0.337338834060825	1.37854148792055	0.0864505533706059	1	0	0.345463797612577	0	0	0	1	0	1	0	0	0	Ankyrin repeat and SAM domain-containing protein 6	21201024	ANKS6	0.229070954568657	0.103861278567787	0.17287816262163	-0.000489504101289451	-0.152727537074645	R_Bin_1
non-regulated	Bromosporine:Q13510	Bromosporine	Q13510	0.449315747274043	-0.0110049133454418	1.00661475262944	0.0498123982298112	0.0498123982298112	0.0784962398362351	TRUE	0.986058441579172	0.0748662893887561	-11.7102327636869	-10.6690301098272	0.0961610655145984	1	0.269844776653037	0	0	0	0	1	1	0	0	0	0	Acid ceramidase	88628621.5	ASAH1	0.498723838693211	0.0461493421323102	0.418787455713443	-0.00680519983873294	-0.165986695141689	R_Bin_1
non-regulated	Bromosporine:O75570	Bromosporine	O75570	0.0354026855112146	-0.911959966605967	0.999915126981559	712.708010420695	712.708010420695	51688.8411926295	TRUE	0.87465734594522	0.227884087094638	1.64736798173802	2.68857063559775	0.0964565665228175	1	0	0.385344182707076	0	0	0	1	1	1	0	0	0	Peptide chain release factor 1, mitochondrial	9097448	MTRF1	0.0990301174068402	0.11591657191205	0.192876221340978	-0.000683786364494066	-0.153866976648774	R_Bin_1
non-regulated	Bromosporine:Q9BVV6	Bromosporine	Q9BVV6	0.0381117631665792	-0.905717810193045	0.99988634496533	712.180197895684	712.180197895684	48126.0461158099	TRUE	0.857765517073143	0.244083048352508	2.47142501860529	3.51262767246501	0.10334072808173	1	0	0.412761268566521	0	0	0	1	0	1	0	0	0	Protein TALPID3	17233380.3333333	KIAA0586	0.193593670239918	0.124217452696189	0.20663207267035	-0.000844844471826645	-0.154650321959044	R_Bin_1
non-regulated	Bromosporine:Q6ZYL4	Bromosporine	Q6ZYL4	0.000401391977097099	-0.747245135294986	0.96495235892527	645.878603498949	645.878603498949		TRUE	0.936731748846164	0.160796428473477	-2.53700758904962	-1.4958049351899	0.109371933423487	1	0	0.0557955587949797	0	0	0	1	0	1	0	0	0	General transcription factor IIH subunit 5	56249852	GTF2H5	0.410796324655436	0.108976313706865	0.110360982167938	0.108382883756805	-0.144451301679857	R_Bin_1
non-regulated	Bromosporine:Q6ZXV5	Bromosporine	Q6ZXV5	0.461611443978041	-0.00644371658002691	1.01399845374553	0.0683682946627413	0.0683682946627413	0.113734583679878	TRUE	0.978777564153715	0.0927834928280203	-9.13545239566109	-8.09424974180136	0.109767436331482	1	0.316396630402329	0	0	0	0	1	1	0	0	0	0	Protein O-mannosyl-transferase TMTC3	31206582.75	TMTC3	0.301684532924962	0.057050698076803	0.459111720398184	-0.00224893565479644	-0.169976854034485	R_Bin_1
non-regulated	Bromosporine:Q9H7D0	Bromosporine	Q9H7D0	0.000550937298994218	-0.895534807077434	1.113454650924	872.085739327925	872.085739327925		TRUE	0.892826256582596	0.200605161609612	0.117385937429599	1.15858859128933	0.109877760171128	1	0	0.251101525022309	0	0	0.216022288063699	1	0	1	0	0	1	Dedicator of cytokinesis protein 5	89381012	DOCK5	0.500382848392037	0.110196330558133	0.111470608386864	0.108284908878775	-0.119171145277252	R_Bin_1
non-regulated	Bromosporine:Q6NVH7	Bromosporine	Q6NVH7	0.497560571538742	-0.00663799017899892	1.0177325293043	0.11269720742516	0.11269720742516	0.17929932950307	TRUE	0.975973391414482	0.0992055957620037	-8.3323442761051	-7.29114162224537	0.122121312147944	1	0.351937768184297	0	0	0	0	1	1	0	0	0	0	ATPase SWSAP1	14945502	SWSAP1	0.171260847371108	0.0599096367180462	0.520774052352052	-0.00311438126511689	-0.17302323727294	R_Bin_1
non-regulated	Bromosporine:Q13794	Bromosporine	Q13794	0.489904214531345	-0.00531158978027068	1.01503041615141	0.106776799180462	0.106776799180462	0.175655850918896	TRUE	0.972715507329984	0.105882211466887	-7.55075017102504	-6.50954751716531	0.1223750018458	1	0.361698288770049	0	0	0	0	1	1	0	0	0	0	Phorbol-12-myristate-13-acetate-induced protein 1	25052783	PMAIP1	0.26059213884635	0.0617492935865313	0.513052885208666	-0.0015826483143366	-0.173859853323147	R_Bin_1
non-regulated	Bromosporine:O43278	Bromosporine	O43278	0.0416410797114058	-0.919210299024066	0.999927879938584	2085.29433351168	2085.29433351168	54851.6755840538	TRUE	0.979779251011919	0.0846697850330872	-10.2335716299384	-9.19236897607863	0.123439395479707	1	0.147242263858569	0.15990358878188	0.196183210232003	0	0	1	1	1	1	0	0	Kunitz-type protease inhibitor 1	36475430.4	SPINT1	0.331674323634507	0.0497859020495197	0.236260561472167	0.00904972515050506	-0.154441347717874	R_Bin_1
non-regulated	Bromosporine:Q9H4X1	Bromosporine	Q9H4X1	0.0469435559199107	-0.886114539058952	0.999831760350707	711.043862159795	711.043862159795	39204.6382383526	TRUE	0.800461941811463	0.295438652285298	4.76285717056299	5.80405982442272	0.125220459052474	1	0	0.499721162816275	0	0	0	1	0	1	0	0	0	Regulator of cell cycle RGCC	15619994	RGCC	0.177769270035733	0.150652719639273	0.250377966398564	-0.00157802563735776	-0.157134890366179	R_Bin_1
non-regulated	Bromosporine:Q9NQG6	Bromosporine	Q9NQG6	0.499911443254739	-0.00468093767874817	1.0190762979599	0.122559660372738	0.122559660372738	0.200888198861426	TRUE	0.970521303066356	0.110351807976145	-7.05459513618582	-6.01339248232609	0.127293552572405	1	0.377283852299871	0	0	0	0	1	1	0	0	0	0	Mitochondrial dynamics protein MID51	39397087	MIEF1	0.345456865747831	0.0636809915973221	0.533203239452374	-0.00110585199624784	-0.17519575876856	R_Bin_1
non-regulated	Bromosporine:Q92764	Bromosporine	Q92764	0.000518622835553779	-0.865561572473702	1.12080406609619	651.5930781837	651.5930781837		TRUE	0.899158906507322	0.201070428011863	0.145185482476629	1.18638813633635	0.128400455345342	1	0	0	0.152983849110434	0	0	1	0	0	1	0	0	Keratin, type I cuticular Ha5	9709047	KRT35	0.106304236855539	0.128103947795236	0.129882992568727	0.126917915807448	-0.138486175739702	R_Bin_1
non-regulated	Bromosporine:O95789	Bromosporine	O95789	0.0965221641299873	-0.341419748732332	0.999607925291562	0.0454997483990915	0.0454997483990915	0.363668234831366	TRUE	0.948479928845028	0.140096550511658	-4.1906953581067	-3.14949270424697	0.128763626920702	1	0.162762820451279	0.31619520742945	0	0	0	1	1	1	0	0	0	Zinc finger MYM-type protein 6	69841296	ZMYM6	0.450867789688617	0.079000957008496	0.303624251643683	-0.0279554505425995	-0.165842390536665	R_Bin_1
non-regulated	Bromosporine:Q16625	Bromosporine	Q16625	-9.7495564229691e-06	1.00000303688109	-0.741126972478936	4.11146222041496e+97	4.11146222041496e+97		TRUE	0.912965978005151	0.173299973005287	-1.6383888437636	-0.597186189903869	0.130377232499099	1	0	0.171566412915356	0.249630348089393	0.231125891405453	0	1	0	1	1	1	0	Occludin	8822014.33333333	OCLN	0.0948187850944359	0.124805402319043	0.130401661811856	0.130352803185361	-0.120815954017417	R_Bin_1
non-regulated	Bromosporine:P15884	Bromosporine	P15884	0.548522772479987	-0.00644000380105278	1.01866580281008	0.168358490255934	0.168358490255934	0.242404016633643	TRUE	0.975745253898162	0.100090933081342	-8.22572809186935	-7.18452543800963	0.130559555065868	1	0.376910825649096	0	0	0	0	1	1	0	0	0	0	Transcription factor 4	37743199	TCF4	0.338310362429811	0.0578378278313459	0.578846984443035	-0.00397847007830127	-0.175163785055637	R_Bin_1
non-regulated	Bromosporine:Q9BU19	Bromosporine	Q9BU19	0.000564505631939739	-0.740095320603661	1.00539965113248	2667.15038467791	2667.15038467791		TRUE	0.828263647319266	0.255193503822809	3.00558781568446	4.04679046954419	0.133744633865629	1	0	0.326455265546302	0	0.332272904883451	0	1	0	1	0	1	0	Zinc finger protein 692	41995895	ZNF692	0.357963246554364	0.163511235888407	0.135162649227885	0.1323266146588	-0.12370390145417	R_Bin_1
non-regulated	Bromosporine:P0CK96;P0CK97	Bromosporine	P0CK96;P0CK97	0.516277078214845	-0.00387249538566822	1.02220980756934	0.153508761046139	0.153508761046139	0.248045739969235	TRUE	0.967521296177915	0.116362373798256	-6.41816652857571	-5.37696387471599	0.135403581123417	1	0.401364019642632	0	0	0	0	1	1	0	0	0	0	Solute carrier family 35 member E2B	13047886.2	SLC35E2B;SLC35E2A	0.149948953547728	0.0668267155150857	0.565698477428095	-0.000526889837263382	-0.177259773112226	R_Bin_1
non-regulated	Bromosporine:P61925	Bromosporine	P61925	0.558014612835973	-0.00409754504672537	1.02448275889317	0.202206325965031	0.202206325965031	0.302111160281672	TRUE	0.968318722915317	0.115319948387687	-6.52615223264488	-5.48494957878515	0.141051180924233	1	0.417797936086393	0	0	0	0	1	1	0	0	0	0	cAMP-dependent protein kinase inhibitor alpha	18831325	PKIA	0.208524757529352	0.0639278866942281	0.609947031168546	-0.00163286149303191	-0.178668394521691	R_Bin_1
