.pred_class	identifier	drug	gene	slope	bottom	top	inflection	IC50	stdIC50	down	r2	rse	bic	aic	AUC	Normalized_Intensity_0	Normalized_Intensity_1	Normalized_Intensity_10	Normalized_Intensity_100	Normalized_Intensity_1000	Normalized_Intensity_10000	Unique_Peptides_0	Unique_Peptides_1	Unique_Peptides_10	Unique_Peptides_100	Unique_Peptides_1000	Unique_Peptides_10000	Description	Mean_Intensity	Gene names	DMSO_percentile	MAD	beginningOfCurve	endOfCurve	linearSlope	R2_Bins
non-regulated	MG-132:Q6JQN1	MG-132	Q6JQN1	0.000479931652899696	-0.786434956973547	1.00023557493323	1454.04929854906	1454.04929854906		TRUE	0.944842377836764	0.139220011610533	-4.26601134554749	-3.22480869168776	0.107720965628166	1	0.170013986002618	0	0.194135608803845	0	0.172544190300652	2	2	0	1	0	1	Acyl-CoA dehydrogenase family member 10	83829520.2	ACAD10	0.543206793206793	0.0968210019324717	0.108954975302193	0.106486953866659	-0.127233868505736	R_Bin_1
non-regulated	MG-132:P50440	MG-132	P50440	0.0462727945661532	-0.887542885544356	0.999836526535114	711.127048576006	711.127048576006	37414.7561957335	TRUE	0.804725902373669	0.291748372570787	4.61202298065282	5.65322563451255	0.123600429338189	1	0	0.493470224213616	0	0	0	1	0	1	0	0	0	Glycine amidinotransferase, mitochondrial	9687939	GATM	0.145104895104895	0.148689751398858	0.24712517164979	-0.00149815523224117	-0.156956292120389	R_Bin_1
non-regulated	MG-132:Q9NUV7	MG-132	Q9NUV7	0.0470105165558122	-0.885972243894408	0.999827488443716	711.035917344479	711.035917344479	39252.9471965421	TRUE	0.800036412570601	0.295806114570795	4.777773321169	5.81897597502873	0.12537990326108	1	0	0.500343624143262	0	0	0	1	0	1	0	0	0	Serine palmitoyltransferase 3	8131356	SPTLC3	0.117257742257742	0.1508463177127	0.250699884718124	-0.00158785322990507	-0.157152674975522	R_Bin_1
non-regulated	MG-132:Q9Y2G0	MG-132	Q9Y2G0	-3.8497177243355e-07	0.936748757924448	-0.684984032854262	3.62091868451257e+99	3.62091868451257e+99		TRUE	0.849946574026385	0.236356586353968	2.08542215043071	3.12662480429044	0.125917603722997	1	0	0.0954661510303608	0.39983435524708	0.133661077135136	0	1	0	1	2	1	0	Protein EFR3 homolog B	10265583	EFR3B	0.155094905094905	0.12591742402887	0.125918502193637	0.125916705252358	-0.122704244696511	R_Bin_1
non-regulated	MG-132:Q9UHN6	MG-132	Q9UHN6	0.000207491185102478	-0.740842792978913	1.0080836824786	2154.72754204313	2154.72754204313	307880.179069117	TRUE	0.895230684388314	0.190380670085671	-0.510370200667529	0.530832453192197	0.134003430168362	1	0.151749933285901	0	0.26850499664049	0.268595266995996	0	1	1	0	1	1	0	Cell surface hyaluronidase	14155541.3333333	CEMIP2	0.214535464535465	0.134356945524515	0.134525666039063	0.13348119411557	-0.125170257206549	R_Bin_1
non-regulated	MG-132:Q9UBS9	MG-132	Q9UBS9	0.563784803333897	-0.004827348347104	1.02417409538627	0.20682386331424	0.20682386331424	0.302729175022542	TRUE	0.969683344715092	0.11273611110576	-6.79807988282616	-5.75687722896643	0.140508382436391	1	0.414789507529353	0	0	0	0	1	1	0	0	0	0	SUN domain-containing ossification factor	115131212.333333	SUCO	0.599400599400599	0.0624211448721008	0.613619150674265	-0.00248079025735277	-0.178410529216802	R_Bin_1
non-regulated	MG-132:Q8NEG7	MG-132	Q8NEG7	0.572151914845695	-0.00310557225926029	1.03262240569531	0.236669015634291	0.236669015634291	0.369469704241728	TRUE	0.960089179557524	0.130646435788279	-5.02874080338619	-3.98753814952647	0.149039515627351	1	0.45767773210429	0	0	0	0	1	1	0	0	0	0	Protein DENND6B	2752854	DENND6B	0.0317182817182817	0.0671043396622871	0.639864442657547	-0.000774405917270164	-0.182086662751796	R_Bin_1
non-regulated	MG-132:P28370	MG-132	P28370	0.1204748878807	-0.403283285076866	0.996525700539792	0.868551863754519	0.868551863754519	2.32894866351695	TRUE	0.878479905163244	0.223583354568863	1.41873421219117	2.45993686605089	0.152854179838917	1	0.464615691891442	0	0	0	0.0853985556714167	1	1	0	0	0	1	Probable global transcription activator SNF2L1	34695539.5	SMARCA1	0.379245754245754	0.159978986138733	0.387246047112806	-0.0606234870959154	-0.170481551351921	R_Bin_1
non-regulated	MG-132:Q96H78	MG-132	Q96H78	0.684999145355325	-0.00354924738008775	1.03393871341142	0.352211653610147	0.352211653610147	0.45868653294496	TRUE	0.968214136884536	0.116945728046456	-6.35815776324641	-5.31695510938668	0.156162519646489	1	0.469504912500123	0	0	0	0	1	1	0	0	0	0	Solute carrier family 25 member 44	1877857.33333333	SLC25A44	0.025974025974026	0.054667377856109	0.72598492163247	-0.0026263340568191	-0.183100421071439	R_Bin_1
non-regulated	MG-132:Q6P499	MG-132	Q6P499	0.593536211541481	-0.0026318461348077	1.03669682985059	0.287918271858608	0.287918271858608	0.439480265644891	TRUE	0.956569785186641	0.137309956201664	-4.43178744288403	-3.3905847890243	0.157626410546847	1	0.486170373825397	0	0	0	0	1	1	0	0	0	0	NIPA-like protein 3	31320730	NIPAL3	0.361513486513487	0.0694232421538889	0.674969488869036	-0.00053874957009326	-0.184528889185034	R_Bin_1
non-regulated	MG-132:P28324	MG-132	P28324	0.770790598363837	-0.00419504171258871	1.03236832175767	0.445777586060678	0.445777586060678	0.447973448955738	TRUE	0.976018539641602	0.101602492396568	-8.04586053952868	-7.00465788566896	0.16244296879159	1	0.470378815878299	0	0	0	0	1	1	0	0	0	0	ETS domain-containing protein Elk-4	14997486	ELK4	0.226398601398601	0.0468767477490096	0.783476368980932	-0.00373607123556314	-0.183175327075283	R_Bin_1
non-regulated	MG-132:P16109	MG-132	P16109	0.634677538710408	-0.00224980131588365	1.04093349911525	0.347934659995197	0.347934659995197	0.509618938392434	TRUE	0.955671325296143	0.139606736598319	-4.23272398801096	-3.19152133415124	0.163918479961469	1	0.508562541827731	0	0	0	0	1	1	0	0	0	0	P-selectin	6204512	SELP	0.0821678321678322	0.0670487120883581	0.71558537197089	-0.000708075887485985	-0.186448217870948	R_Bin_1
non-regulated	MG-132:P09958	MG-132	P09958	0.671637735883708	-0.00207659307900661	1.04261727890655	0.390239991629826	0.390239991629826	0.542738367339571	TRUE	0.957767637021073	0.136555684117431	-4.49788765090068	-3.45668499704095	0.166896802396375	1	0.515762690230169	0	0	0	0	1	1	0	0	0	0	Furin	6840863	FURIN	0.0946553446553447	0.0633432080502199	0.743750608544203	-0.000935065804868564	-0.1870653734483	R_Bin_1
non-regulated	MG-132:O95294	MG-132	O95294	0.823477118361494	-0.00195533237851171	1.04771729171987	0.565441569165246	0.565441569165246	0.570381198097221	TRUE	0.967479866657725	0.120704832473805	-5.97849936278779	-4.93729670892807	0.179837177795338	1	0.539480484641311	0	0	0	0	1	2	0	0	0	0	RasGAP-activating-like protein 1	4120943	RASAL1	0.0487012987012987	0.0503881327822258	0.844473848034595	-0.00162182583955671	-0.18909832725497	R_Bin_1
non-regulated	MG-132:Q92831	MG-132	Q92831	0.925462312289865	-0.00162287779049705	1.04858095623901	0.636771746848478	0.636771746848478	0.602907650038734	TRUE	0.971073528394797	0.114221983413389	-6.6409519999432	-5.59974934608348	0.183622957520203	1	0.549954664148546	0	0	0	0	1	1	0	0	0	0	Histone acetyltransferase KAT2B	7121886	KAT2B	0.0997752247752248	0.0412852736033431	0.888170562043118	-0.00148548564310091	-0.189996114069875	R_Bin_1
non-regulated	MG-132:Q8N128	MG-132	Q8N128	1.07110236018996	-0.00213937464297515	1.03415775702734	0.750397717971885	0.750397717971885	0.33569392848097	TRUE	0.985908195780502	0.0791184090147861	-11.0473303919559	-10.0061277380961	0.188507844474697	1	0.525736688863428	0	0	0	0	1	1	0	0	0	0	Protein FAM177A1	6082200	FAM177A1	0.0802947052947053	0.0310344780003923	0.92688259306572	-0.00209979401286629	-0.187920287616865	R_Bin_1
non-regulated	MG-132:P61225	MG-132	P61225	3.39220739037906	-4.76102858228716e-05	1.00001194237434	1.00041370914682	1.00041370914682	0.00035565197008527	TRUE	0.9999998448662	0.000260547300243559	-79.6383276484793	-78.5971249946196	0.200070533421189	1	0.500357110352024	0	0	0	0	2	2	1	1	0	0	Ras-related protein Rap-2b	63151120	RAP2B	0.492757242757243	4.76102524680176e-05	0.999607335393746	-4.76102857958441e-05	-0.185744895173031	R_Bin_1
non-regulated	MG-132:Q8N9W5	MG-132	Q8N9W5	4.69066186264864	-1.04413226554597e-05	0.99999996792215	1.07010599413619	1.07010599413619	0.000306820604623442	TRUE	0.999999999308558	1.78301443549675e-05	-111.821054346664	-110.779851692804	0.205936146097853	1	0.578790444488913	0	0	0	0	1	1	0	0	0	0	Dynein assembly factor 3, axonemal	2763060.5	DNAAF3	0.0318431568431568	1.04413226496383e-05	0.999985132323977	-1.04413226554595e-05	-0.192467752384764	R_Bin_1
non-regulated	MG-132:Q9BWL3	MG-132	Q9BWL3	4.35614769688253	-3.03974246152004e-05	1.00000145179043	1.08442600851841	1.08442600851841	0.000893486622137675	TRUE	0.999999995873907	4.36850787406383e-05	-101.067661528435	-100.026458874575	0.207075377508348	1	0.587349522206376	0	0	0	0	1	1	0	0	0	0	Protein C1orf43	11653301.5	C1orf43	0.179945054945055	3.03960440922228e-05	0.999970512052851	-3.0397424615195e-05	-0.193201387617689	R_Bin_1
non-regulated	MG-132:Q9Y587	MG-132	Q9Y587	6.49251655471366	-3.33154234830092e-05	0.999997426137559	1.09585758385697	1.09585758385697	0.000565438513113722	TRUE	0.99999999541254	4.7035806091237e-05	-100.180830962279	-99.1396283084197	0.207982303118391	1	0.644335145455713	0	0	0	0	1	1	0	0	0	0	AP-4 complex subunit sigma-1	4436266.8	AP4S1	0.0536963036963037	3.30239688570047e-05	0.999997248558213	-3.33154234830092e-05	-0.19808586961049	R_Bin_1
non-regulated	MG-132:Q08AE8	MG-132	Q08AE8	4.38959720013645	-3.74326283008455e-05	1.00000180243909	1.09817889715938	1.09817889715938	0.00105039662752792	TRUE	0.999999994875769	4.8924415861511e-05	-99.7084217980735	-98.6672191442137	0.208164248118605	1	0.601338743708361	0	0	0	0	1	1	0	0	0	0	Protein spire homolog 1	3945503	SPIRE1	0.0462037962037962	3.13295735382739e-05	0.99997477097303	-3.74326283008413e-05	-0.194400463746431	R_Bin_1
non-regulated	MG-132:Q14934	MG-132	Q14934	5.17078256018317	-0.000161640576674816	1.00007366685775	1.10445243228082	1.10445243228082	0.0034153242229088	TRUE	0.999999882302366	0.000236575089419832	-80.7965527585328	-79.7553501046731	0.20857519826258	1	0.625736957336219	0	0	0	0	1	1	0	0	0	0	Nuclear factor of activated T-cells, cytoplasmic 4	22505057.5	NFATC4	0.301573426573427	0.000155999116917885	1.00006962841408	-0.000161640576674816	-0.196491739200247	R_Bin_1
non-regulated	MG-132:Q9Y2K5	MG-132	Q9Y2K5	6.13554313037301	-0.000521185723730964	0.99994543036963	1.1114024813027	1.1114024813027	0.0132167745476858	TRUE	0.999998873981142	0.00074032422831008	-67.1066818437224	-66.0654791898627	0.208808876801308	1	0.656266688361574	0	0	0	0	1	2	0	0	0	0	R3H domain-containing protein 2	9739553	R3HDM2	0.146853146853147	0.000520485761017643	0.999945047356569	-0.000521185723730964	-0.199108573288135	R_Bin_1
non-regulated	MG-132:Q49MG5	MG-132	Q49MG5	0.000439795200110535	-0.591396160861614	1.01202895027723	144.440966905957	144.440966905957		TRUE	0.881963755319129	0.187761555995358	-0.676603271292089	0.364599382567636	0.210584184963986	1	0	0.169681248300024	0.279525586841332	0.348124311768283	0.223914958109891	2	0	1	2	1	2	Microtubule-associated protein 9	24806651.8	MAP9	0.321178821178821	0.10364669764954	0.211599017702695	0.209569351653277	-0.0778916553029826	R_Bin_1
non-regulated	MG-132:Q7RTV3	MG-132	Q7RTV3	3.99202573323015	-5.49367872309492e-05	0.999998733969893	1.13232461492027	1.13232461492027	0.00282427683595313	TRUE	0.999999977139578	0.000104098912828089	-90.6476422985974	-89.6064396447377	0.210809742026072	1	0.62151876716779	0	0	0	0	1	1	0	0	0	0	Zinc finger protein 367	4200880	ZNF367	0.0495754245754246	5.4936786363161e-05	0.9999367160455	-5.49367872307724e-05	-0.196130180042953	R_Bin_1
non-regulated	MG-132:Q99624	MG-132	Q99624	5.41109961553108	-0.000472751707151776	0.999979164540501	1.14654739914963	1.14654739914963	0.0154324836246523	TRUE	0.999999100808604	0.000666965224195114	-68.3588857999688	-67.3176831461091	0.211559070662423	1	0.676774266645277	0	0	0	0	1	1	0	0	0	0	Sodium-coupled neutral amino acid transporter 3	6292161	SLC38A3	0.0842907092907093	0.000468683145852879	0.999977312204791	-0.000472751707151776	-0.200866365712452	R_Bin_1
non-regulated	MG-132:Q96JZ2	MG-132	Q96JZ2	0.391756438265036	-0.0543544995473369	0.997424738832448	0.754119208894636	0.754119208894636	0.748032174599409	TRUE	0.98026599708126	0.0872506387133049	-9.87325875657307	-8.83205610271335	0.211807136380368	1	0.411816677094288	0.308765698153717	0	0	0	1	1	1	0	0	0	Hematopoietic SH2 domain-containing protein	3703760.5	HSH2D	0.0435814185814186	0.055716566006442	0.66943019223682	-0.0294387872592447	-0.186977592269617	R_Bin_1
non-regulated	MG-132:Q9ULI4	MG-132	Q9ULI4	4.68793893941239	-0.000377466431714068	0.999961006556921	1.15747678962291	1.15747678962291	0.0120673004077376	TRUE	0.99999944590144	0.000521084796587717	-71.320787252473	-70.2795845986133	0.212454643766457	1	0.664856176769218	0	0	0	0	1	1	0	0	0	0	Kinesin-like protein KIF26A	8895593	KIF26A	0.131618381618382	0.000357100184782353	0.999950667955279	-0.000377466431714068	-0.199844815151647	R_Bin_1
non-regulated	MG-132:Q9UKC9	MG-132	Q9UKC9	5.12627454760741	-0.000786380970632612	1.00007698268358	1.18505831301066	1.18505831301066	0.0232842292048527	TRUE	0.999997573838285	0.00110814258747844	-62.266454105934	-61.2252514520743	0.214204109854394	1	0.704716234001068	0	0	0	0	1	1	0	0	0	0	F-box/LRR-repeat protein 2	40576460	FBXL2	0.41008991008991	0.000777446356558922	1.00007384875692	-0.000786380970632612	-0.203261391485806	R_Bin_1
down	MG-132:Q969H6	MG-132	Q969H6	0.490942670643112	-0.0334796803817409	0.998318406317502	0.894663493605908	0.894663493605908	0.466447387456228	TRUE	0.991562316845429	0.0574988876745303	-14.877490101293	-13.8362874474333	0.214629997432689	1	0.452107332303492	0.256155340566943	0	0	0	1	2	2	0	0	0	Ribonuclease P/MRP protein subunit POP5	13412678	POP5	0.203421578421578	0.0355094956139522	0.735928809873338	-0.0229686608788786	-0.188927923927926	R_Bin_1
non-regulated	MG-132:P35443	MG-132	P35443	5.35256625302598	-0.000639638155070822	1.00006010417879	1.19564408418726	1.19564408418726	0.019203919216414	TRUE	0.999998414848482	0.000902361100496526	-64.7315634058388	-63.6903607519791	0.215088506342597	1	0.722325870117206	0	0	0	0	1	1	0	0	0	0	Thrombospondin-4	6260544	THBS4	0.0836663336663337	0.000633856211297661	1.00005839665258	-0.000639638155070822	-0.204770788867189	R_Bin_1
non-regulated	MG-132:Q9H0I2	MG-132	Q9H0I2	4.13196624212965	-0.000327147494946023	1.00000596379217	1.24907611226945	1.24907611226945	0.014901030532134	TRUE	0.99999966468623	0.00041370115878041	-74.0900141892277	-73.0488115353679	0.219120450207293	1	0.714773941921632	0	0	0	0	1	1	0	0	0	0	Enkurin domain-containing protein 1	7533458	ENKD1	0.107267732267732	0.000234634611760968	0.999976515268256	-0.000327147494945949	-0.20412348073614	R_Bin_1
non-regulated	MG-132:Q96BP2	MG-132	Q96BP2	3.67823009208437	-0.000731168236139971	0.999948555168033	1.47822227666714	1.47822227666714	0.056331903719912	TRUE	0.99999852944531	0.00090257966582296	-64.7286571786884	-63.6874545248286	0.233430208233779	1	0.807897372083926	0	0	0	0	1	1	0	0	0	0	Coiled-coil-helix-coiled-coil-helix domain-containing protein 1	4824705.75	CHCHD1	0.0605644355644356	0.000441471018146608	0.999898700992226	-0.000731168236131811	-0.212105489035765	R_Bin_1
non-regulated	MG-132:Q9Y592	MG-132	Q9Y592	2.50115046839326	-0.00206892870834009	0.998832127801038	1.51910170569439	1.51910170569439	0.0726405242361934	TRUE	0.999937896319582	0.00568266986133596	-42.6496233155273	-41.6084206616675	0.234552535324211	1	0.736613932253554	0	0	0	0	1	1	0	0	0	0	Centrosomal protein of 83 kDa	102395207	CEP83	0.578046953046953	0.00206888389025286	0.997724016048548	-0.00206892842652431	-0.205995479907447	R_Bin_1
non-regulated	MG-132:Q9UJ04	MG-132	Q9UJ04	-5.80982717318164	0.192718212591634	3.70528088055836	9516.35177011549	9516.35177011549		FALSE	0.806413234807923	0.632561427947841	13.8986506868544	14.9398533407141	0.237415170213786	1	0	0	0	0	2.20016935997709	1	0	0	0	0	1	Testis-specific Y-encoded-like protein 4	3788183.5	TSPYL4	0.0443306693306693	0.192718212597258	0.192718212591634	2.20018212082069	0.171452765711013	R_Bin_1
non-regulated	MG-132:Q0D2J5;Q9H0M5	MG-132	Q0D2J5;Q9H0M5	3.86539108131689	-0.000816099834048564	0.999950065057844	1.5685832039148	1.5685832039148	0.102913147237779	TRUE	0.999998262013822	0.00100081053945657	-63.4889548014357	-62.447752147576	0.238521348234058	1	0.850498297409961	0	0	0	0	2	2	0	0	0	0	Zinc finger protein 763	10940458.25	ZNF763;ZNF700	0.166333666333666	0.000444936979260304	0.999926119885847	-0.000816099834046594	-0.215756996920854	R_Bin_1
non-regulated	MG-132:P01911;Q30154	MG-132	P01911;Q30154	2.94846823870174	-0.000981180699866546	0.999717173177803	1.67516101246633	1.67516101246633	0.07513082749119	TRUE	0.999981587549525	0.00321100681225896	-49.4996628954788	-48.4584602416191	0.244059383344421	1	0.819634474055532	0	0	0	0	1	1	0	0	0	0	HLA class II histocompatibility antigen, DRB1 beta chain	5625545.66666667	HLA-DRB1;HLA-DRB5	0.0719280719280719	0.000978273689577305	0.99947107721519	-0.000981180692503562	-0.213111526347617	R_Bin_1
non-regulated	MG-132:A2RU49	MG-132	A2RU49	3.54246537627228	-0.000856763839849267	0.99996129751075	1.76253625511738	1.76253625511738	0.0746656110471832	TRUE	0.999996760915281	0.00138642582388273	-59.5779283053559	-58.5367256514961	0.248625857945205	1	0.881349272618146	0	0	0	0	1	1	0	0	0	0	Hydroxylysine kinase	5561117.66666667	HYKK	0.0704295704295704	0.000856457323109557	0.999922755223801	-0.000856763839798867	-0.218401366224413	R_Bin_1
non-regulated	MG-132:Q9BPZ3	MG-132	Q9BPZ3	3.16629714128495	-0.0013712374544951	0.999925777307758	1.88019512660271	1.88019512660271	0.0889543466922511	TRUE	0.999984018747191	0.0030780238567875	-50.00722390164	-48.9660212477803	0.253851491882662	1	0.880295322226825	0	0	0	0	1	1	0	0	0	0	Polyadenylate-binding protein-interacting protein 2	9734833.5	PAIP2	0.146728271728272	0.00136951780032988	0.999833303713243	-0.00137123745289708	-0.218311027619442	R_Bin_1
non-regulated	MG-132:O75387	MG-132	O75387	3.76807147660135	-0.000857298479882793	0.999910999515763	1.88189441570627	1.88189441570627	0.0878963869211548	TRUE	0.999997395080474	0.00126381846456042	-60.6890253479913	-59.6478226941316	0.254307011713258	1	0.915254002678296	0	0	0	0	1	1	0	0	0	0	Large neutral amino acids transporter small subunit 3	10071951.5	SLC43A1	0.151848151848152	0.000857140744518936	0.999895239353629	-0.000857298479873615	-0.221307485943854	R_Bin_1
non-regulated	MG-132:A6NNH2	MG-132	A6NNH2	3.7662977520598	-0.000861749160782115	0.999927959502265	1.89693944623848	1.89693944623848	0.0900541955879422	TRUE	0.999997285628197	0.0012914758049429	-60.4292501435516	-59.3880474896919	0.255000061995421	1	0.917451453565166	0	0	0	0	1	1	0	0	0	0	Protein FAM90A27P	7218867	FAM90A27P	0.102022977022977	0.00086158547019066	0.999912584816201	-0.000861749160772513	-0.221495838877014	R_Bin_1
non-regulated	MG-132:Q9P2J9	MG-132	Q9P2J9	-6.40114021633073	0.193268854099125	4.42388274939007	9021.97309160454	9021.97309160454	198697.620946791	FALSE	0.889564713401961	0.632545570376855	13.8983498571979	14.9395525110576	0.255296610603662	1	0	0	0	0	2.98124953568447	1	1	0	0	1	1	[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 2, mitochondrial	1770794	PDP2	0.0254745254745255	0.193268854099769	0.193268854099125	2.98122185870773	0.283035647954924	R_Bin_1
non-regulated	MG-132:Q8IWY8	MG-132	Q8IWY8	-5.84740388457149	0.198313049392644	3.67724896816772	8697.6197407973	8697.6197407973	651810.191387711	FALSE	0.858205915302916	0.632462909157434	13.8967815916084	14.9379842454681	0.25963028447119	1	0	0	0	0	2.6105059855644	1	0	0	0	0	1	Zinc finger and SCAN domain-containing protein 29	28474688	ZSCAN29	0.34478021978022	0.198313049400587	0.198313049392644	2.61050256854013	0.230072283652057	R_Bin_1
non-regulated	MG-132:Q15041	MG-132	Q15041	-5.93707862942816	0.200017296734567	4.1684865619293	9056.66869650426	9056.66869650426	764446.598335244	FALSE	0.871498343371995	0.632456838924255	13.8966664178224	14.9378690716822	0.260056601935785	1	0	0	0	0	2.75161746396295	1	0	1	0	1	1	ADP-ribosylation factor-like protein 6-interacting protein 1	4127601	ARL6IP1	0.048951048951049	0.200017296739341	0.200017296734567	2.75161456520115	0.250231066280421	R_Bin_1
non-regulated	MG-132:P62877	MG-132	P62877	-5.94692928547418	0.200025867575284	4.40688909691569	9133.6279031984	9133.6279031984		FALSE	0.880286761625819	0.632456821959175	13.8966660959333	14.9378687497931	0.261630287944463	1	0	0	0	0	2.85691474209268	1	0	0	0	0	1	E3 ubiquitin-protein ligase RBX1	3119264	RBX1	0.034965034965035	0.200025867579888	0.200025867575284	2.85692048088682	0.265273534584668	R_Bin_1
non-regulated	MG-132:Q13454	MG-132	Q13454	4.09459923127377	-0.000964074721405702	0.999945434907993	2.14366203616592	2.14366203616592	0.122282025111101	TRUE	0.999997233128608	0.00132984312472667	-60.0779455278757	-59.036742874016	0.265556190309366	1	0.957622594300218	0	0	0	0	1	1	0	0	0	0	Tumor suppressor candidate 3	8944160	TUSC3	0.132992007992008	0.000911781896263957	0.999941888067604	-0.000964074721404752	-0.224939079511447	R_Bin_1
