.pred_class	identifier	drug	gene	slope	bottom	top	inflection	IC50	stdIC50	down	r2	rse	bic	aic	AUC	Normalized_Intensity_0	Normalized_Intensity_1	Normalized_Intensity_10	Normalized_Intensity_100	Normalized_Intensity_1000	Normalized_Intensity_10000	Unique_Peptides_0	Unique_Peptides_1	Unique_Peptides_10	Unique_Peptides_100	Unique_Peptides_1000	Unique_Peptides_10000	Description	Mean_Intensity	Gene names	DMSO_percentile	MAD	beginningOfCurve	endOfCurve	linearSlope	R2_Bins
down, low confidence	Trichostatin-A:Q02543	Trichostatin-A	Q02543	0.235310250052066	0.843114500615722	0.999514629007993	0.0823918928254627	0.0823918928254627	1.24908564277979	TRUE	0.494481080218934	0.087505493743424	-9.83825841081678	-8.79705575695705	0.878270437182468	1	0.8796015180621	0.914885921855891	0.898084627542952	0.758979463693905	0.907130370260097	6	4	5	5	4	3	60S ribosomal protein L18a	1002309106.83333	RPL18A	0.892807832308272	0.0441108323732621	0.919532864664519	0.8524707635199	-0.0240861601747726	R_Bin_3
non-regulated	Trichostatin-A:Q9P0U4	Trichostatin-A	Q9P0U4	-0.000537872689689102	0.996673791918487	0.759880360090921	33.2381417231128	33.2381417231128	4157.6879651355	TRUE	0.380854627431523	0.0966796584902057	-8.64184105372204	-7.60063839986232	0.878278662344528	1	0.774702131953047	0.944888525578871	0.912230339985382	0.856577483871288	0.921437946438252	9	7	8	10	7	9	CXXC-type zinc finger protein 1	146802467.833333	CXXC1	0.623697753232082	0.0549578906185556	0.878461954761671	0.878095369922318	-0.00513835421850023	R_Bin_3
non-regulated	Trichostatin-A:Q15427	Trichostatin-A	Q15427	-0.0392488559582709	1.00014798359079	1.24029680820718	16.8825304814244	16.8825304814244		FALSE	0.192352728026046	0.166208957877042	-2.1397279854455	-1.09852533158577	1.12169492821815	1	1.13524976920777	1.07269732928644	1.05502949392853	1.32413605761426	1.03486322378119	4	3	3	3	3	3	Splicing factor 3B subunit 4	174498995.833333	SF3B4	0.657462030877369	0.0848536339866284	1.10817742935199	1.13518752833756	0.0206659185362145	R_Bin_3
non-regulated	Trichostatin-A:Q92643	Trichostatin-A	Q92643	0.0635849049705516	0.74513203297504	0.999984537494539	137.744115310916	137.744115310916	5451.96140288909	TRUE	0.237234644841668	0.150671572273013	-3.31744793557913	-2.2762452817194	0.878449838189363	1	0.804469335897	0.922368889048313	0.927426839356464	0.991032979056963	0.723880937188194	3	4	4	3	3	2	GPI-anchor transamidase	50716384.8333333	PIGK	0.425881762269361	0.0932728498014674	0.901335478424732	0.855305749361331	-0.0233098981220284	R_Bin_3
non-regulated	Trichostatin-A:Q02878	Trichostatin-A	Q02878	-5.06373204270655	0.854451613624102	0.902387010962179	30.7471616044532	30.7471616044532	498.375430860459	FALSE	0.0707546080387413	0.150152941485052	-3.35882472062812	-2.3176220667684	0.87853620305696	1	0.71915613341254	0.844285486509128	0.916012916587789	0.946603718152747	0.844492055726227	11	11	11	11	10	10	60S ribosomal protein L6	5599943832.83333	RPL6	0.982678549014686	0.0510558317408207	0.854451613624114	0.90238701096217	-0.000670558201988161	R_Bin_3
non-regulated	Trichostatin-A:Q96LA8	Trichostatin-A	Q96LA8	0.534584521209136	0.00101139648973631	1.12798633341887	1339.8138810343	1339.8138810343	4181.05868092972	TRUE	0.209930651385523	1.03314851045843	19.7857173643333	20.826920018193	0.878537760420339	1	1.90945617681774	0	1.04953467891765	1.11897987180801	0	1	2	0	1	1	0	Protein arginine N-methyltransferase 6	8786971.5	PRMT6	0.116731517509728	0.399191158065054	1.12102058967051	0.28787149488285	-0.180625549603187	R_Bin_3
non-regulated	Trichostatin-A:Q5VYS8	Trichostatin-A	Q5VYS8	-2.23204922228027	0.876015335784833	3.0524762815698	45343.1354141425	45343.1354141425	753727.4160132	FALSE	0.181156898718676	0.0988096056200579	-8.38033946036118	-7.33913680650145	0.878874062239633	1	0.847274527008644	0.849227553551524	0.830389621476136	0.853454339942713	0.948236995145207	8	10	10	8	9	9	Terminal uridylyltransferase 7	121783104	TUT7	0.589807957826032	0.0277643030512385	0.876015335785348	0.948086268512319	-0.00740324335848994	R_Bin_3
non-regulated	Trichostatin-A:Q14807	Trichostatin-A	Q14807	-1.49349543684412e-05	0.9839822000405	0.773957781501407	237.485287298022	237.485287298022	222593.950941801	TRUE	0.167103005116527	0.159658117856521	-2.62226014678623	-1.5810574929265	0.878971571849145	1	0.93764343713196	0.755588791475257	0.859304398835515	1.04990254428881	0.829427471650443	6	9	4	6	7	7	Kinesin-like protein KIF22	174569242.5	KIF22	0.657587548638132	0.089846535451628	0.878976085930652	0.878967057767634	-0.011781991797628	R_Bin_3
non-regulated	Trichostatin-A:O60307	Trichostatin-A	O60307	-5.82232092576707	0.853580759204168	1.09039929630342	2893.85231812908	2893.85231812908	25242.9470743832	FALSE	0.465870783788298	0.163459834036544	-2.33986977393318	-1.29866712007345	0.879108379521474	1	0.883623033726295	0.686945589515187	0.889186241455115	0.808656786586457	1.09029116458057	4	5	4	5	2	6	Microtubule-associated serine/threonine-protein kinase 3	20400466.3333333	MAST3	0.259821764779716	0.040507740333556	0.853580759204168	1.09022605938536	0.0122513638120932	R_Bin_3
non-regulated	Trichostatin-A:O95453	Trichostatin-A	O95453	0.000487417818189917	0.757719333233423	1.00041327708776	260.299441895615	260.299441895615		TRUE	0.324323928575984	0.112332999635177	-6.8410652823207	-5.79986262846097	0.879128644381056	1	0.876894872751271	0.868708896602013	0.90747390486539	0.761857929378449	0.981859509700503	10	10	11	11	10	9	Poly(A)-specific ribonuclease PARN	401090605.666667	PARN	0.789506715200201	0.0656402055328946	0.879298881961603	0.878958406636951	-0.0113442363815021	R_Bin_3
non-regulated	Trichostatin-A:Q96DA2	Trichostatin-A	Q96DA2	-7.7994119808346	0.845767654078262	1.14655514639122	2776.70718680126	2776.70718680126	64640.5312834336	FALSE	0.361084503631717	0.258257144919434	3.14879195633501	4.18999461019474	0.879267022740324	1	1.07016433688956	0.641478567735453	0.724604375319306	0.792604399652364	1.14656677847987	1	1	1	1	3	2	Ras-related protein Rab-39B	33188266.8333333	RAB39B	0.346931090749341	0.137697812341176	0.845767654078262	1.14654140275025	-0.000477717477953938	R_Bin_3
non-regulated	Trichostatin-A:Q7L2J0	Trichostatin-A	Q7L2J0	3.48419376353	0.847679505667244	1.0000502356858	1.10730091698307	1.10730091698307	1.81963297168136	TRUE	0.298676739710011	0.15879970467881	-2.68695306592502	-1.6457504120653	0.879512350102098	1	0.93739388974632	0.771539524383926	0.965358921811102	0.704592474319818	0.949189018912284	7	5	4	5	6	4	7SK snRNA methylphosphate capping enzyme	154476893.833333	MEPCE	0.634743316179239	0.0888603681585681	1.00001521071286	0.847679505667247	-0.021675421551169	R_Bin_3
non-regulated	Trichostatin-A:Q9HC21	Trichostatin-A	Q9HC21	8.56101047735227	0.805539864338071	0.910014157981966	349.730596159586	349.730596159586	10842.2901383714	TRUE	0.118774215302226	0.232329639967776	1.87920936632866	2.92041202018839	0.879581317010505	1	0.642923094089203	0.92450650616821	1.07263404613842	0.775031889589665	0.836060329771349	2	3	2	2	3	3	Mitochondrial thiamine pyrophosphate carrier	38260044	SLC25A19	0.371909125141208	0.0602533921046906	0.910014157981966	0.805539864338107	-0.00786412641919033	R_Bin_3
down, low confidence	Trichostatin-A:Q5T200	Trichostatin-A	Q5T200	-0.000101846103741289	0.999954828184496	0.759207355003792	10724565607.5203	10724565607.5203		TRUE	0.505310042459015	0.0765860243278205	-11.4377020143332	-10.3964993604735	0.87970149258473	1	0.834805181490666	0.868559073502227	0.963705100132495	0.833545282588004	0.89973388155014	9	7	10	9	12	13	Zinc finger CCCH domain-containing protein 13	142090069.666667	ZC3H13	0.617798418476214	0.0455262605451198	0.879736778495451	0.879666206660216	-0.0117132646379148	R_Bin_3
non-regulated	Trichostatin-A:P58107	Trichostatin-A	P58107	12.4744151483419	0.382083977368434	2.04245676206652	3.15025469143868	3.15025469143868	275.319140807442	TRUE	0.57232271755679	1.1732263160294	21.3114758788202	22.3526785326799	0.879712962361557	1	3.0848783574023	0	0	0.785961973367101	0.73487927747485	1	1	0	0	1	14	Epiplakin	107132484.666667	EPPK1	0.56897200953935	0.392981445174704	2.04245676206652	0.382083977368434	-0.23492436470661	R_Bin_3
non-regulated	Trichostatin-A:Q9UEE9	Trichostatin-A	Q9UEE9	5.29286180782795	0.829259663766144	1.00807582139677	2.59749705242395	2.59749705242395	16.7708893966087	TRUE	0.471179676218747	0.154148585136023	-3.04367362557754	-2.00247097171781	0.879856486351341	1	1.01511486192597	0.762728711725098	0.739839808653944	1.01398960560025	0.800534643065428	5	4	6	5	3	3	Craniofacial development protein 1	327532772.166667	CFDP1	0.758252792770177	0.0476991653462611	1.00807581557088	0.829259663766144	-0.0292454701920336	R_Bin_3
down, low confidence	Trichostatin-A:Q1KMD3	Trichostatin-A	Q1KMD3	0.0384709839092771	0.767519930476103	1.00008323352413	5.37974630375025	5.37974630375025	342.365441090364	TRUE	0.498482882705149	0.0803255717513137	-10.8656210597831	-9.82441840592336	0.879857422284605	1	0.869882522286315	0.845091607830847	0.944452270144179	0.923606215776817	0.803534785603294	15	15	14	14	15	14	Heterogeneous nuclear ribonucleoprotein U-like protein 2	1046701438.5	HNRNPUL2	0.89594577632735	0.0574993297985903	0.892698056624405	0.867080812586799	-0.0206226951199627	R_Bin_3
non-regulated	Trichostatin-A:Q9UHR5	Trichostatin-A	Q9UHR5	-7.41606528226778e-05	0.999155084704776	0.760680316695174	29816.1016304761	29816.1016304761		TRUE	0.364240336343088	0.102232770556282	-7.97165000390657	-6.93044735004684	0.879947982274919	1	0.908581427057047	0.785126001444891	0.979649751778242	0.846048117085187	0.881174709849743	8	9	9	7	7	8	SAP30-binding protein	229897908.666667	SAP30BP	0.705535333249655	0.0643558327303306	0.879973433672482	0.879922530875517	-0.016777218009529	R_Bin_3
down, low confidence	Trichostatin-A:P10321	Trichostatin-A	P10321	0.144291853376879	0.716365039579244	0.998850988272131	327.150006692192	327.150006692192	4742.89398659956	TRUE	0.50083074902945	0.0977063699687247	-8.51507626087207	-7.47387360701234	0.879957666679562	1	0.858630480842848	0.984202457356288	0.808197307215206	0.900432179280862	0.792564213943968	3	3	2	4	4	3	HLA class I histocompatibility antigen, C alpha chain	74159573.6666667	HLA-C	0.500313794401908	0.0581164883075449	0.93182806047977	0.823449025941882	-0.0310793995744915	R_Bin_3
non-regulated	Trichostatin-A:P24863	Trichostatin-A	P24863	-5.28562800066984	0.894501221628616	1.44495059506049	89.4333902325535	89.4333902325535		FALSE	0.435216086437887	0.642786052134185	14.0910658850303	15.13226853889	1.12003030270393	1	1.01593740454448	0	1.24356671533955	1.44109238720934	1.46193459790501	2	1	1	1	1	1	Cyclin-C	53913642.8	CCNC	0.436927325216518	0.0612413906120453	0.894501221628616	1.4449505950523	0.137962990081691	R_Bin_3
non-regulated	Trichostatin-A:P20265;P20264;Q03052	Trichostatin-A	P20265;P20264;Q03052	5.62857007828985	0.715281179985259	1.79231809656468	7.54081618507688	7.54081618507688	49.574304245292	TRUE	0.452575196334452	0.934404483556615	18.5802355894737	19.6214382433335	1.11971777150311	1	2.58461503871865	0.897932937945947	0.409607271462427	1.28661868490175	0.449127071026812	2	2	1	1	1	1	POU domain, class 3, transcription factor 2	10556293	POU3F2;POU3F3;POU3F1	0.141584034140831	0.438505965344304	1.7923180965355	0.715281179985259	-0.203905124937147	R_Bin_3
down, low confidence	Trichostatin-A:Q9Y4E8	Trichostatin-A	Q9Y4E8	-1.02118812556051e-05	1.00048439530587	0.760306707061659	993798.339374612	993798.339374612		TRUE	0.528381899303032	0.072590419038685	-12.0806820077027	-11.039479353843	0.880401900775542	1	0.826178815753061	0.902234690848125	0.942447791541764	0.905117266674177	0.82881584933848	14	17	17	19	13	14	Ubiquitin carboxyl-terminal hydrolase 15	418947155.833333	USP15	0.796159156520648	0.0529038622957406	0.88040543044568	0.880398371105395	-0.0165397799957319	R_Bin_3
non-regulated	Trichostatin-A:Q16513	Trichostatin-A	Q16513	5.67793777179898	0.822309787152172	1.41041161964254	33.6315784159944	33.6315784159944	123.14611492512	TRUE	0.547028635539526	0.462828563009922	10.149603199696	11.1908058535557	1.11950609570715	1	1.39869351789623	1.83134118898785	0.620890364466166	1.02503609455512	0.820520820230923	4	4	2	2	3	1	Serine/threonine-protein kinase N2	50664394.5	PKN2	0.425756244508598	0.202676021832214	1.41041161964254	0.822309787152177	-0.0922519712397258	R_Bin_3
non-regulated	Trichostatin-A:Q5T2E6	Trichostatin-A	Q5T2E6	-1.36715409295616	0.876475321578501	0.905186106514599	2132.06302889247	2132.06302889247	56034.1690993995	FALSE	0.0150410949747336	0.130938596557404	-5.00193551826827	-3.96073286440854	0.880539361321454	1	0.90605657530571	0.743494443410931	0.855329872573052	0.885419849289336	0.902099561840704	3	3	3	4	4	2	Armadillo-like helical domain-containing protein 3	37971998.6666667	ARMH3	0.370779465294339	0.02557860632235	0.87647535624483	0.902089750405993	-0.0125593411338138	R_Bin_3
non-regulated	Trichostatin-A:P51531	Trichostatin-A	P51531	-8.11344681748059	0.794760908540949	1.07723342317458	302.397764023355	302.397764023355	4699.3286197573	FALSE	0.542962606398359	0.211592555369724	0.757272866431825	1.79847552029155	0.880610943893078	1	0.64277010857877	0.775308454761224	0.760975941271849	1.18398400744779	0.970477012350197	3	2	3	3	5	4	Probable global transcription activator SNF2L2	28918568.1666667	SMARCA2	0.323710305008159	0.106762119818046	0.794760908540949	1.07723342317445	0.0417626927105334	R_Bin_3
non-regulated	Trichostatin-A:Q8TCX1	Trichostatin-A	Q8TCX1	4.91163339627614	0.440569144559998	1.17714357190304	97.3168589951362	97.3168589951362	174.375692381065	TRUE	0.153416576254939	1.34908347449711	22.9874914618857	24.0286941157455	0.880759349190931	1	0	2.53174444545018	0.782923994381851	0	0.880937309984342	1	0	1	1	0	1	Cytoplasmic dynein 2 light intermediate chain 1	4709166	DYNC2LI1	0.0623823270992846	0.440472604358865	1.17714357190304	0.440569144656811	-0.0669752543184749	R_Bin_3
non-regulated	Trichostatin-A:P78549	Trichostatin-A	P78549	4.73812735322817	0.625150852971224	0.946287985765048	957.940216578759	957.940216578759	962.251190314497	TRUE	0.505160053999289	0.213508331705737	0.865432940283112	1.90663559414284	0.880842861089727	1	0.970107039765673	0.701723156523861	1.11333566857838	0.769421143522088	0.625157457092356	4	5	3	3	4	3	Endonuclease III-like protein 1	141631367	NTHL1	0.616543240868583	0.0387655341177897	0.946287985765048	0.625155640767803	-0.0589902254632703	R_Bin_3
non-regulated	Trichostatin-A:Q9NPA0	Trichostatin-A	Q9NPA0	-1.37030419059861	0.863560183471496	0.959891831098515	1325.36120338202	1325.36120338202	9744.15368222926	FALSE	0.154766100614355	0.136452930640083	-4.50692063901715	-3.46571798515743	0.880846558932964	1	0.865149676909978	0.727285840414655	0.862969155308937	0.904963274463716	0.953433342214506	3	1	3	2	3	3	ER membrane protein complex subunit 7	184604999.5	EMC7	0.666624827413079	0.00286163680539503	0.863560399701577	0.95420741951067	0.000636880532229288	R_Bin_3
non-regulated	Trichostatin-A:Q6NTE8	Trichostatin-A	Q6NTE8	-0.277318500978391	1.00978807808914	1.35330183122074	840.552501645563	840.552501645563	11220.0957321155	FALSE	0.190856562727926	0.274916827864061	3.89894595828725	4.94014861214697	1.11909399950785	1	1.10566279468449	1.06304536467697	1.26040832504907	0.867514067443671	1.41243785843525	3	4	3	3	2	4	MRN complex-interacting protein	19642186	MRNIP	0.25279277017698	0.0890211304820097	1.03570159603268	1.23830598164974	0.0441458877378826	R_Bin_3
non-regulated	Trichostatin-A:P42025	Trichostatin-A	P42025	0.0761239963296839	0.753610073100609	1.00012280457858	78.8718665079277	78.8718665079277	2465.60093383992	TRUE	0.317305322159948	0.122866695201873	-5.7654774694433	-4.72427481558358	0.881085146869237	1	0.836381174807732	0.95243086658602	0.84172538010172	0.980944427644473	0.76750580978959	3	4	3	3	5	3	Beta-centractin	91323941.5	ACTR1B	0.54148361993222	0.0763959238665498	0.907504396529273	0.85440215359851	-0.0239853336864608	R_Bin_3
non-regulated	Trichostatin-A:Q96C57	Trichostatin-A	Q96C57	4.64746472364365	0.716155051626838	0.896400237203892	3819.86164140307	3819.86164140307	186607.734150176	TRUE	0.187204651286145	0.239597259754083	2.24883581788188	3.29003847174161	0.881280414303394	1	0.725432114681931	0.736154619132214	1.11806795179478	0.901999153892387	0.718179440657502	4	6	4	4	4	4	Protein CUSTOS	154453283.666667	CUSTOS	0.634617798418476	0.131922690433803	0.896400237203892	0.718189816409851	-0.014213952754816	R_Bin_3
non-regulated	Trichostatin-A:Q9NV66;Q6NUM6	Trichostatin-A	Q9NV66;Q6NUM6	-8.03517956178002	0.843354949715456	1.13385451146674	2224.39800175487	2224.39800175487	14394.7891395891	FALSE	0.542572614422168	0.172168449390507	-1.71699708146316	-0.67579442760343	0.88130332443486	1	0.7612341160576	0.72339491704725	0.94532523847205	0.787132632369847	1.13401440693861	3	3	4	4	2	3	S-adenosyl-L-methionine-dependent tRNA 4-demethylwyosine synthase TYW1	32240694.8333333	TYW1;TYW1B	0.34329107568721	0.0920455612050521	0.843354949715456	1.13385285996816	0.027705654430131	R_Bin_3
non-regulated	Trichostatin-A:Q9BVP2	Trichostatin-A	Q9BVP2	0.000172082123752347	0.764372997616395	0.998614733949919	0.801274262383593	0.801274262383593		TRUE	0.290043763253233	0.120515189689657	-5.99736772917151	-4.95616507531178	0.881456827733749	1	0.847060465125464	0.887273237083661	0.97824434535182	0.756283971523088	0.934286440412578	10	8	9	9	8	9	Guanine nucleotide-binding protein-like 3	316484516.833333	GNL3	0.752855529057362	0.0748433705699819	0.881514836777756	0.881398818701853	-0.0145693191564595	R_Bin_3
non-regulated	Trichostatin-A:Q9Y5J6	Trichostatin-A	Q9Y5J6	-4.37294920527361	0.840328412938967	0.914619918273862	15.8472515983447	15.8472515983447	147.299985729181	FALSE	0.0883985090570484	0.199131960280934	0.0289353281922846	1.07013798205201	0.881931448649123	1	0.680790670701573	0.84891033492705	0.976038910116438	0.990453455925953	0.777384019144561	2	2	2	2	2	2	Mitochondrial import inner membrane translocase subunit Tim10 B	88314195	TIMM10B	0.534454625329484	0.106534718890018	0.840328412956777	0.91461991827382	-0.00162751352613347	R_Bin_3
non-regulated	Trichostatin-A:B7ZAP0	Trichostatin-A	B7ZAP0	-3.19210387970393	0.861782054550752	0.963633354119217	1021.08176149366	1021.08176149366	1973.32584719337	FALSE	0.196091221736597	0.135627015917885	-4.57977427805883	-3.53857162419911	0.881975791451937	1	0.737659336277143	0.887808104273335	0.821826486604075	0.910855243695705	0.963643212747188	5	5	5	3	5	5	Rab GTPase-activating protein 1-like, isoform 10	166259123.833333	RABGAP1L	0.64792268105937	0.0330213841033746	0.861782054550768	0.963563452594341	0.00776634766635325	R_Bin_3
down, low confidence	Trichostatin-A:Q96FX7	Trichostatin-A	Q96FX7	0.146395898328513	0.724891153291747	0.997848833260215	286.200694828813	286.200694828813	2550.26842972278	TRUE	0.590892547639548	0.0795144058874129	-10.9874187986929	-9.94621614483321	0.882009122282345	1	0.840710721683879	0.958148906634266	0.918676081467261	0.837024382973849	0.799773878669334	5	6	5	5	6	5	tRNA (adenine(58)-N(1))-methyltransferase catalytic subunit TRMT61A	329888104.333333	TRMT61A	0.759131417095519	0.0553754821350213	0.932960605383261	0.826648757134704	-0.0300474985128694	R_Bin_3
down, low confidence	Trichostatin-A:Q53GS7	Trichostatin-A	Q53GS7	0.121073334268741	0.765132314107442	0.999397803352458	31.8112180551037	31.8112180551037	827.849495996923	TRUE	0.408804454780356	0.10600043882792	-7.53735852732349	-6.49615587346376	0.882305560857711	1	0.848635095080763	0.965691763563431	0.922854453810147	0.758199623849771	0.876300944377487	10	8	9	9	9	6	Nucleoporin GLE1	158782837	GLE1	0.63913643780595	0.0665223734666146	0.921544763342411	0.84306015512254	-0.0266468286159665	R_Bin_3
non-regulated	Trichostatin-A:Q99471	Trichostatin-A	Q99471	5.39245005428582	0.7514171396023	0.946750956004828	227.244035168399	227.244035168399	2129.93507663264	TRUE	0.452431160610718	0.1748980949455	-1.52823545861343	-0.487032804753707	0.882537746512953	1	0.75124116762955	1.08487365608513	0.948581006963633	0.728833488478006	0.774025295784341	4	4	4	3	4	2	Prefoldin subunit 5	298160508.333333	PFDN5	0.742688590435547	0.0379494239601011	0.946750956004828	0.751417139870368	-0.0380968345044121	R_Bin_3
non-regulated	Trichostatin-A:Q9NVF7	Trichostatin-A	Q9NVF7	-4.67417876837203	0.702803430851347	0.987851975947762	7.0217233908807	7.0217233908807	25.2315635100603	FALSE	0.357013091675699	0.302064915179368	5.02902600721751	6.07022866107723	0.882579306579177	1	0.405682932441161	0.942348095276183	1.037003734943	0.996533881393684	0.929801786472159	4	3	2	3	3	3	F-box only protein 28	38437770.1666667	FBXO28	0.372913267227313	0.05360155227661	0.702803431518631	0.987851975947762	0.0433204976824336	R_Bin_3
non-regulated	Trichostatin-A:Q5VST6	Trichostatin-A	Q5VST6	-3.85272663533503	0.830689446949279	1.08722797545029	972.684916798494	972.684916798494	764.161888789916	FALSE	0.585819067903209	0.143776963677376	-3.87951850925078	-2.83831585539105	0.882630264516729	1	0.78748678195223	0.729870925408559	0.805300064597598	0.966009066078931	1.087056259692	6	5	5	5	8	7	Alpha/beta hydrolase domain-containing protein 17B	169941342	ABHD17B	0.65231580268608	0.0343160530795843	0.830689446949279	1.08719561375396	0.0298936368579753	R_Bin_3
non-regulated	Trichostatin-A:Q8TCA0	Trichostatin-A	Q8TCA0	-3.71967315163524	0.839235976470951	0.949778352477009	108.472590313301	108.472590313301	218.205941618146	FALSE	0.238699808968087	0.152939861945212	-3.13813991588425	-2.09693726202453	0.882674421956969	1	0.707662742114164	0.810078912580208	0.886113330784719	0.987020684351002	0.912570200023606	3	1	1	2	1	2	Leucine-rich repeat-containing protein 20	92175714.5	LRRC20	0.542989833061378	0.0372394985562336	0.839235976471518	0.949778347037479	0.0136274070009444	R_Bin_3
non-regulated	Trichostatin-A:O60291;Q96PX1	Trichostatin-A	O60291;Q96PX1	0.334763864438018	0.401894585097618	0.988059309919531	8891.74912773457	8891.74912773457	63192.5689160624	TRUE	0.555417865321845	0.160319800214401	-2.5726304744612	-1.53142782060147	0.882926089365767	1	0.987110071842941	0.908714674265213	0.758807598197622	0.972760284054193	0.623529925203461	4	4	3	5	5	2	E3 ubiquitin-protein ligase MGRN1	25672488.6666667	MGRN1;RNF157	0.300991590310029	0.0456971178820294	0.975417516001922	0.689215426516014	-0.0592944803833294	R_Bin_3
non-regulated	Trichostatin-A:O43172	Trichostatin-A	O43172	-2.35187216241999	0.869068796255205	0.968291174832674	2016.79251393829	2016.79251393829	27208.3742776717	FALSE	0.235492989310156	0.110552845491358	-7.03275357865689	-5.99155092479716	0.882958234330734	1	0.830721146300461	0.795037691386556	0.850454372440928	0.885209234090735	0.966032660751016	14	15	15	15	14	16	U4/U6 small nuclear ribonucleoprotein Prp4	869267717	PRPF4	0.880005020710431	0.0285233837214448	0.869068796262663	0.966045638330405	0.00140126423372205	R_Bin_3
non-regulated	Trichostatin-A:Q13823	Trichostatin-A	Q13823	-8.62474230374126	0.862246358802939	1.05196478698603	2838.02495775012	2838.02495775012	62313.4266298458	FALSE	0.414210275751165	0.14562541657061	-3.72622511655895	-2.68502246269923	0.883015793967578	1	0.741222532799651	0.87024047046358	0.914779914780327	0.785023417525005	1.05197131001315	16	13	16	14	17	17	Nucleolar GTP-binding protein 2	396461711.166667	GNL2	0.788879126396385	0.0648899942942517	0.862246358802939	1.05196115196468	0.0124513899588159	R_Bin_3
non-regulated	Trichostatin-A:Q9UKK9	Trichostatin-A	Q9UKK9	-0.0020109743342441	1.00000018915091	0.763902868839887	335543.511241661	335543.511241661	83315001.7019529	TRUE	0.372900138450154	0.0980124843710029	-8.4775389900243	-7.43633633616457	0.883051756589541	1	0.966921976545961	0.803629439488886	0.818915715233656	0.91550239212959	0.909606415477051	9	7	7	7	10	10	ADP-sugar pyrophosphatase	2210539110.16667	NUDT5	0.94778461152253	0.0717791900442634	0.883734936520448	0.88236852752778	-0.016884011431974	R_Bin_3
non-regulated	Trichostatin-A:Q12788	Trichostatin-A	Q12788	-8.26016595941534e-05	0.979880615191856	0.786396242183412	64393700.6805264	64393700.6805264		TRUE	0.444712298230666	0.0807036275096195	-10.8092750373752	-9.76807238351547	0.883196470377845	1	0.83884040272382	0.885045520035691	0.901489451580698	0.832361635704432	0.971103528524944	16	14	12	13	11	15	Transducin beta-like protein 3	1080604275.5	TBL3	0.899083720346429	0.0475954511636325	0.883219470501334	0.883173470249984	-0.004213563625384	R_Bin_3
non-regulated	Trichostatin-A:Q15031	Trichostatin-A	Q15031	-0.260633496770152	0.996137140780622	1.35369073940695	663.206913937973	663.206913937973	4199.21153692647	FALSE	0.535833332521245	0.129359060749578	-5.14757388126965	-4.10637122740992	1.11670947918932	1	1.01319108323235	1.17533316082055	1.12676434145051	1.0529895227867	1.31721756100866	9	8	6	6	7	6	Probable leucine--tRNA ligase, mitochondrial	200283843.333333	LARS2	0.680682816618552	0.0600433581188027	1.02891179454857	1.23561737388304	0.047340408695323	R_Bin_3
non-regulated	Trichostatin-A:P60880	Trichostatin-A	P60880	-3.22830673297076	0.864290314618521	0.913620689724385	113.289156568218	113.289156568218	548.480312862847	FALSE	0.0494026372361678	0.167582890169378	-2.04094018869586	-0.999737534836132	0.883488932403597	1	0.727391725708579	0.865147741769328	0.884358531843093	1.01104100761369	0.816102989083654	1	1	1	1	1	1	Synaptosomal-associated protein 25	19183145	SNAP25	0.247521024224928	0.0974907900408988	0.864290314625333	0.913620663935218	-0.00140932625121809	R_Bin_3
non-regulated	Trichostatin-A:P38432	Trichostatin-A	P38432	5.92146210291828	-0.00176840711622969	1.10332961375822	1014.52997767429	1014.52997767429	831.704782892648	TRUE	0.569576858502171	0.630763372949591	13.8644921323275	14.9056947861872	0.883628081310927	1	0.936785728489714	0.637861547823051	1.83861564367851	0.574485151436606	0	2	2	2	1	1	0	Coilin	44813717.8	COIL	0.402284423245889	0.134936749513363	1.10332961375822	-0.00176696488330436	-0.139604218151539	R_Bin_3
non-regulated	Trichostatin-A:Q9UDX5	Trichostatin-A	Q9UDX5	-0.000249084009707644	0.998666826018682	0.768887550882168	168.160172814084	168.160172814084		TRUE	0.130096655638961	0.196023327970971	-0.159873266299281	0.881329387560445	0.883801098655113	1	0.978308099616023	0.63757611607515	0.919650530871493	0.933369268521446	0.943243140569486	2	3	1	3	3	2	Mitochondrial fission process protein 1	17985033.8	MTFP1	0.23283544621564	0.0769909948038368	0.883883465470154	0.883718731823691	-0.0039007535897131	R_Bin_3
non-regulated	Trichostatin-A:Q9UIW2;O75051;P51805;Q9HCM2	Trichostatin-A	Q9UIW2;O75051;P51805;Q9HCM2	-0.0446401912089257	0.999221451422909	0.623413054620712	2935995383.67321	2935995383.67321	10	TRUE	0.38200279838895	0.100902531381434	-8.12881715439387	-7.08761450053414	0.88389296344315	1	0.81286695716507	0.983962433613337	0.871433895975572	0.915077992243937	0.814766327803187	4	5	3	5	5	5	Plexin-A1	40698766.6666667	PLXNA1;PLXNA2;PLXNA3;PLXNA4	0.386092632107443	0.0656479070480289	0.903664012012626	0.862772755705091	-0.0209161083824352	R_Bin_3
