.pred_class	identifier	drug	gene	slope	bottom	top	inflection	IC50	stdIC50	down	r2	rse	bic	aic	AUC	Normalized_Intensity_0	Normalized_Intensity_1	Normalized_Intensity_10	Normalized_Intensity_100	Normalized_Intensity_1000	Normalized_Intensity_10000	Unique_Peptides_0	Unique_Peptides_1	Unique_Peptides_10	Unique_Peptides_100	Unique_Peptides_1000	Unique_Peptides_10000	Description	Mean_Intensity	Gene names	DMSO_percentile	MAD	beginningOfCurve	endOfCurve	linearSlope	R2_Bins
non-regulated	Nutlin-3:Q99460	Nutlin-3	Q99460	1.7801622533351	0.764668843918594	1.09874892547959	28565.952257251	28565.952257251		TRUE	0.106278026742698	0.0823942589774655	-10.5604881925827	-9.51928553872299	1.09640512557925	1	1.10519143932749	1.15394078481909	1.11193240735729	1.12165307825859	1.05397848770176	26	26	30	27	26	27	26S proteasome non-ATPase regulatory subunit 1	2758075722.5	PSMD1	0.963604417670683	0.0184775544073703	1.09874892541479	1.05407776324684	0.00792197079543704	R_Bin_3
non-regulated	Nutlin-3:Q86VN1	Nutlin-3	Q86VN1	1.81368789653636	1.02259210389968	1.11849276159878	708.594365644847	708.594365644847	3858.28472399401	TRUE	0.16290534239625	0.149285722034371	-3.42833252821631	-2.38712987435658	1.09640053769283	1	1.07251243337893	1.28691985802868	1.11079791405526	1.05878890515318	1.02162199157151	8	8	6	9	7	8	Vacuolar protein-sorting-associated protein 36	220554128.166667	VPS36	0.721385542168675	0.0255001955472647	1.11849275163551	1.02337417386338	-0.00311950202266063	R_Bin_3
up, low confidence	Nutlin-3:Q9Y5Y5	Nutlin-3	Q9Y5Y5	-1.12548424819802	0.986583540332981	1.12936115563152	1.36548290734934	1.36548290734934	3.2276522615837	FALSE	0.444805732076281	0.105573822641122	-7.58575194856707	-6.54454929470735	1.09636951998487	1	1.00307780230892	1.24010948742098	1.08287664703095	1.07685428164383	1.1317605881592	3	2	2	3	2	3	Peroxisomal membrane protein PEX16	21081252.6666667	PEX16	0.300577309236948	0.0439313999329295	0.993738159511606	1.12935477349218	0.0206542725260199	R_Bin_3
non-regulated	Nutlin-3:Q5EBM0	Nutlin-3	Q5EBM0	7.96322778246197	1.00672206994959	1.11053691272902	2066.21878131102	2066.21878131102	19107.4430092705	TRUE	0.163980080464801	0.151216877385587	-3.27409636995868	-2.23289371609895	1.09631039974835	1	1.26233073971374	1.01561645756379	1.13437450134983	1.14013652795226	1.00663026517903	8	7	9	9	8	8	UMP-CMP kinase 2, mitochondrial	213803762.166667	CMPK2	0.716616465863454	0.0624200161056497	1.11053691272902	1.00672243541884	-0.00613352187437872	R_Bin_3
non-regulated	Nutlin-3:Q8WTT2	Nutlin-3	Q8WTT2	3.90666493489209	1.06729773354549	1.12384150051557	36.2374850370906	36.2374850370906	178.546057921447	TRUE	0.163822265407653	0.109750145870911	-7.1202007623062	-6.07899810844648	1.09623848704412	1	1.20272624689744	1.16910179377619	1.05269081236019	1.08154002769888	1.06815613091727	15	15	16	14	11	14	Nucleolar complex protein 3 homolog	565369937.666667	NOC3L	0.854041164658635	0.0306432845142998	1.12384150050989	1.06729773356197	-0.00397682812643804	R_Bin_3
non-regulated	Nutlin-3:O60563	Nutlin-3	O60563	5.4529804661999	0.949496470828572	1.11211173792918	3245.43781010886	3245.43781010886	24779.4861845836	TRUE	0.572949514443413	0.0904004531996745	-9.44768596732236	-8.40648331346263	1.09619821356579	1	1.12872582387948	1.15539637492559	1.12687868370223	1.14936769555675	0.949784110018286	5	5	4	4	3	3	Cyclin-T1	82717685	CCNT1	0.552083333333333	0.0270672916726012	1.11211173792918	0.949847389047614	-0.00621918646000346	R_Bin_3
non-regulated	Nutlin-3:O95243	Nutlin-3	O95243	3.50480337128165	1.04197313752788	1.14103858143333	54.2970391448355	54.2970391448355	246.310699085181	TRUE	0.176556251121466	0.179177479782251	-1.23815547377061	-0.196952819910882	1.09615656997216	1	1.13675214421141	1.28701568035209	1.04892079224431	0.936344587973475	1.15033615069476	5	5	5	5	4	4	Methyl-CpG-binding domain protein 4	74660439.8333333	MBD4	0.533634538152611	0.106997602652501	1.14103858140756	1.04197313866749	-0.00250390866707968	R_Bin_3
non-regulated	Nutlin-3:Q96RP9	Nutlin-3	Q96RP9	1.76220794679084	1.07497865448414	1.10792306629859	159.882238807147	159.882238807147	1059.28460262544	TRUE	0.0629940374327747	0.0965872054270465	-8.65332193378653	-7.61211927992681	1.09608608665781	1	1.18116345746237	1.14207931056064	1.09955923923129	1.06040640153966	1.08946527775493	9	8	9	8	9	8	Elongation factor G, mitochondrial	397596172.833333	GFM1	0.810868473895582	0.0251142716508326	1.10792299182221	1.07500115577873	0.00121528999077629	R_Bin_3
non-regulated	Nutlin-3:Q53GS9	Nutlin-3	Q53GS9	1.26470830280224	0.715595445645308	1.09769581896498	88259.7946930938	88259.7946930938	9.99999999993133	TRUE	0.035678033270836	0.0777037944654932	-11.2638282431865	-10.2226255893268	1.09607422433672	1	1.12391498265029	1.12645786762376	1.12384886613084	1.11443755983636	1.07325890019719	10	9	9	9	9	10	U4/U6.U5 tri-snRNP-associated protein 2	1638604166.16667	USP39	0.938880522088353	0.0262221480758937	1.09769580741658	1.07482618152981	0.00957866374432111	R_Bin_3
non-regulated	Nutlin-3:Q8TEV9	Nutlin-3	Q8TEV9	-4.9733536025975	0.935049903872488	1.16563125397456	3.22360499051672	3.22360499051672	13.2963029744767	FALSE	0.488549904852456	0.192231168940211	-0.394293502893001	0.646909150966724	1.09606301073368	1	0.870391891334782	1.21644269290139	1.0850669434187	1.34747628600328	1.01333737481146	2	3	3	3	2	2	Guanine nucleotide exchange protein SMCR8	22258995.3333333	SMCR8	0.311495983935743	0.0729518361315001	0.935049911138681	1.16563125397456	0.0390446945308601	R_Bin_3
non-regulated	Nutlin-3:P29590	Nutlin-3	P29590	9.28774200179539e-05	1.19258031768617	0.999564194345765	9442.36839421053	9442.36839421053		FALSE	0.404620531959323	0.0750924726250206	-11.6740334665338	-10.6328308126741	1.09604671437391	1	1.03931614050451	1.18035153727464	1.10119286960458	1.09287927613824	1.0658031716805	17	16	15	16	14	14	Protein PML	521656329.333333	PML	0.844879518072289	0.043492218040626	1.09602091558159	1.09607251316866	0.0117299027895323	R_Bin_3
non-regulated	Nutlin-3:Q96QU8	Nutlin-3	Q96QU8	-5.01163393015915	1.0321799421926	1.24100303401736	296.493774834334	296.493774834334	806.707456902299	FALSE	0.54869621504926	0.154267348417734	-3.03443182386806	-1.99322917000833	1.09600374601516	1	1.12399022286709	1.04692922075034	0.958069779885052	1.36785714609578	1.11420763288448	6	7	7	6	3	4	Exportin-6	86655066	XPO6	0.561244979919679	0.0834082561852608	1.0321799421926	1.24100302942453	0.0346794140926623	R_Bin_3
non-regulated	Nutlin-3:Q9BVL2	Nutlin-3	Q9BVL2	4.4253291295416	1.04497646469423	1.14678694474387	31.8906639607268	31.8906639607268	102.548704847352	TRUE	0.217020892771201	0.166802023286025	-2.09698589683932	-1.0557832429796	1.09595628758958	1	1.183521737527	1.25731467615798	0.928638166590311	1.09652844617664	1.10868513053402	8	8	8	6	8	8	Nucleoporin p58/p45	334004505.833333	NUP58	0.786646586345382	0.0874169631747158	1.14678694474302	1.04497646469514	-0.00132087802710428	R_Bin_3
non-regulated	Nutlin-3:P05556	Nutlin-3	P05556	0.0458340420609949	1.38645487513063	1.00024475410318	1197816405520.5	1197816405520.5	10	FALSE	0.572494418487344	0.0574886093438829	-14.8796353774542	-13.8384327235945	1.09593450172443	1	1.07354206669779	1.14707579713246	1.04306129201792	1.10385206368701	1.13145202350841	11	11	12	10	11	10	Integrin beta-1	456197262.666667	ITGB1	0.828815261044177	0.0355344938568741	1.07786088287081	1.11568086710799	0.0184050172398619	R_Bin_3
non-regulated	Nutlin-3:P62333	Nutlin-3	P62333	4.07281649977884	1.00636404064871	1.10589108694344	3137.6508500388	3137.6508500388	21568.5757568434	TRUE	0.348531066675698	0.0868958666261453	-9.92215173811338	-8.88094908425365	1.09584411687796	1	1.15889909470588	1.11609061370642	1.13265397970452	1.12103936445676	1.00709349128749	9	9	9	8	8	10	26S proteasome regulatory subunit 10B	1725250366.33333	PSMC6	0.942269076305221	0.0214236060415989	1.10589108694344	1.00724276501862	-0.00175852480890885	R_Bin_3
non-regulated	Nutlin-3:Q7Z417	Nutlin-3	Q7Z417	0.0774208754779579	1.20516377904477	0.999899224371766	175.990353908641	175.990353908641	11624.3250111406	FALSE	0.116011884144233	0.18751161578723	-0.692587802916185	0.348614850943541	1.09583185408618	1	1.0417344047427	1.26975153623404	0.91657271796024	1.1005188032313	1.17288333432549	7	7	6	6	5	7	Nuclear fragile X mental retardation-interacting protein 2	356002336	NUFIP2	0.796435742971888	0.0640370652375337	1.0736430450454	1.11845224889582	0.0196454585376985	R_Bin_3
non-regulated	Nutlin-3:Q92782	Nutlin-3	Q92782	11.6744570211418	0.372445660006109	1.4572475393275	28.2466636652168	28.2466636652168	2232.52345756665	TRUE	0.590101797165193	0.776370775237841	16.3568851753604	17.3980878292201	0.904210543221173	1	1.7813347604148	1.59040178032243	0	0	1.14460616547038	1	1	1	0	0	2	Zinc finger protein neuro-d4	4962057.66666667	DPF1	0.0652610441767068	0.372445871189596	1.4572475393275	0.372445660006109	-0.177467863834712	R_Bin_3
non-regulated	Nutlin-3:P49642	Nutlin-3	P49642	3.33797724593389	1.01717119504463	1.12445594060579	461.115033807381	461.115033807381	2106.62715201707	TRUE	0.393139901645205	0.104956607954277	-7.65611324922085	-6.61491059536113	1.09578027463356	1	1.15962846012841	1.19464273183937	1.1431481414874	1.02298996890385	1.01864595527052	5	7	5	5	5	4	DNA primase small subunit	190019284.333333	PRIM1	0.701179718875502	0.0272567695550872	1.12445594060573	1.0171749133813	-0.0105194367906586	R_Bin_3
non-regulated	Nutlin-3:Q9H270	Nutlin-3	Q9H270	0.000269689655131612	1.19153280707197	1.00003941547112	2507.33773191777	2507.33773191777		FALSE	0.395547490759625	0.0763650440662119	-11.4723766983643	-10.4311740445045	1.09572965043926	1	1.06415230590232	1.18712373296441	1.09528107143586	1.04952319378898	1.08261480908967	17	18	17	12	16	16	Vacuolar protein sorting-associated protein 11 homolog	257826645.666667	VPS11	0.745105421686747	0.0388919005945161	1.09565532911928	1.0958039718046	0.00792411564513649	R_Bin_3
non-regulated	Nutlin-3:P55039	Nutlin-3	P55039	3.12170621921454	1.03794462031477	1.1386925433996	73.4090824766291	73.4090824766291	202.246627721514	TRUE	0.209540322943761	0.15686130166267	-2.83433350325996	-1.79313084940023	1.09568681406863	1	1.14812399948782	1.26843205652808	1.06421108631878	0.957765499924771	1.11897894205043	9	9	9	9	9	9	Developmentally-regulated GTP-binding protein 2	801129783.166667	DRG2	0.888930722891566	0.0806212073407459	1.13869254328552	1.03794464222939	-0.00515433596132287	R_Bin_3
non-regulated	Nutlin-3:Q5VZ89	Nutlin-3	Q5VZ89	0.000263362774895606	1.19198082011769	0.999527016693168	7339.04679789431	7339.04679789431		FALSE	0.303607546037149	0.093359598512781	-9.06117308461031	-8.01997043075059	1.09568489680591	1	1.10730326400686	1.17078526054984	1.02847994300377	1.02666673731987	1.14439453181167	15	18	16	17	15	19	DENN domain-containing protein 4C	116906494	DENND4C	0.614583333333333	0.0681407333501188	1.09561195506409	1.09575783860059	0.00965022175575166	R_Bin_3
non-regulated	Nutlin-3:Q92611	Nutlin-3	Q92611	3.61298657462405	1.04421989954697	1.11680446900634	349.085037172376	349.085037172376	1020.51259136283	TRUE	0.246162352081091	0.102295850410164	-7.9642480249854	-6.92304537112567	1.0956492903214	1	1.15050060090098	1.13959107161879	1.17766692077657	1.01489443036518	1.07380368889873	3	3	2	4	4	2	ER degradation-enhancing alpha-mannosidase-like protein 1	37509379.1666667	EDEM1	0.404994979919679	0.0323030206112019	1.11680446900633	1.04422029443326	7.87948697215048e-06	R_Bin_3
non-regulated	Nutlin-3:P78417	Nutlin-3	P78417	0.000251193394790958	1.19224558235427	0.999057781646371	659.119361470323	659.119361470323	131256.185618505	FALSE	0.271173771592198	0.0965624176314435	-8.65640196619001	-7.61519931233028	1.09561483717693	1	1.15031145761478	1.13148357331515	0.995029414967307	1.04519687052811	1.13688423033591	10	10	10	10	10	10	Glutathione S-transferase omega-1	915863407	GSTO1	0.899472891566265	0.0525991955459589	1.09554500052652	1.09568467385302	0.00664637805919124	R_Bin_3
non-regulated	Nutlin-3:Q9NXB0	Nutlin-3	Q9NXB0	0.0226131035246741	1.1910819650988	0.99998272456634	31.5613213000856	31.5613213000856	14913.9805877685	FALSE	0.0490335971480529	0.276256548810099	3.95728216861264	4.99848482247237	1.09553444342428	1	1.03249126294118	1.35719789929425	0.883838053482069	0.972380037811944	1.23795788569286	1	1	1	1	1	1	Meckel syndrome type 1 protein	5224625.75	MKS1	0.0691516064257028	0.131548578629207	1.08932428598102	1.10174458904002	0.0153170259218402	R_Bin_3
non-regulated	Nutlin-3:Q9H2P0	Nutlin-3	Q9H2P0	0.052006992995104	1.25947624535203	0.999728851386144	1066371.39053106	1066371.39053106	10	FALSE	0.398867991584739	0.081256679637571	-10.727320990142	-9.68611833628226	1.09546748091293	1	1.02871965737551	1.1867398801909	1.06725156671246	1.10141306743993	1.11100679447245	20	20	20	20	19	22	Activity-dependent neuroprotector homeobox protein	336327400.166667	ADNP	0.788278112449799	0.0437828480079662	1.07796445695197	1.11391012528814	0.018675025402202	R_Bin_3
non-regulated	Nutlin-3:Q9Y5R4	Nutlin-3	Q9Y5R4	-9.32321588956879	0.699790448046231	1.4231169721242	384.481567028953	384.481567028953		FALSE	0.513930450498685	0.579191830332234	12.8409274953939	13.8821301492536	0.904541244282168	1	0.962103377762986	0	0.812104991199257	1.49253969971416	1.35355557466886	1	2	0	1	1	1	MTRF1L release factor glutamine methyltransferase	11279706.25	HEMK1	0.17921686746988	0.187312461810894	0.699790448046231	1.42311697212415	0.119176909439916	R_Bin_3
non-regulated	Nutlin-3:Q99741	Nutlin-3	Q99741	-0.0235802788640436	0.999945089534266	1.19206610876948	52.2217496050448	52.2217496050448	11453.6992031367	FALSE	0.0864391377512416	0.203897560204746	0.312735207153834	1.35393786101356	1.09543835700624	1	1.25277152323909	0.966546930831317	1.01946682123635	0.990833138290022	1.25401540456137	3	3	2	2	2	3	Cell division control protein 6 homolog	9034316	CDC6	0.14445281124498	0.118050804167958	1.0889307347253	1.10194945482507	0.0153480502389908	R_Bin_3
non-regulated	Nutlin-3:Q96HA7	Nutlin-3	Q96HA7	-0.53365036512282	0.995566241819871	1.15017272868347	4.87699137112795	4.87699137112795	38.5414397092743	FALSE	0.403871790098257	0.116476404573344	-6.40641273550025	-5.36521008164052	1.09541798022487	1	1.01803575006354	1.14558486235065	1.02595062007807	1.24788065949812	1.10093180489129	12	13	11	10	9	11	Tonsoku-like protein	98522522.5	TONSL	0.582580321285141	0.0523633873652977	1.01282249409228	1.14757555322511	0.0307017002996459	R_Bin_3
non-regulated	Nutlin-3:Q9H019	Nutlin-3	Q9H019	1.75605840466432	1.07757061225815	1.1032934489378	292.366629027641	292.366629027641	3161.54871121299	TRUE	0.0353846108167009	0.100970287282089	-8.12076187638499	-7.07955922252527	1.09539775250976	1	1.20158759359576	1.10491499644176	1.10425780078493	1.07544906002904	1.08133271748987	3	3	3	3	4	3	Mitochondrial fission regulator 1-like	39841902.8333333	MTFR1L	0.416917670682731	0.00457027341541039	1.1032934278541	1.0776225544918	0.00078830831692447	R_Bin_3
non-regulated	Nutlin-3:Q13619	Nutlin-3	Q13619	1.38715822050171	0.877741124957974	1.09722919298331	39975.9592642825	39975.9592642825	815967.848280131	TRUE	0.0511038261794946	0.077552914153866	-11.2871517352997	-10.24594908144	1.09535036951084	1	1.12835198537187	1.11351715882042	1.11933816710518	1.12503951769062	1.06771136359712	15	17	16	17	15	14	Cullin-4A	708517582	CUL4A	0.876631526104418	0.0256410247628064	1.09722918926085	1.06921831269028	0.00955544066361741	R_Bin_3
non-regulated	Nutlin-3:P10644	Nutlin-3	P10644	2.08351670531463	1.35154625059323	1.09220839072546	16948.0895688826	16948.0895688826	345524.332808616	FALSE	0.163652452497475	0.094355032009313	-8.93390208930489	-7.89269943544516	1.09532291686672	1	1.17109674417375	1.14108987989345	1.07925780108332	1.07005750541927	1.15725935256823	9	7	9	8	7	7	cAMP-dependent protein kinase type I-alpha regulatory subunit	901214356.666667	PRKAR1A	0.897715863453815	0.035871589848648	1.09220839072876	1.15701423527943	0.0120384847933594	R_Bin_3
non-regulated	Nutlin-3:P80303	Nutlin-3	P80303	6.24134618386042	0.966402556032786	1.11896000421546	1678.67392490283	1678.67392490283	6583.38986401138	TRUE	0.387198002320129	0.123034370331684	-5.74911233604941	-4.70790968218968	1.09530201805954	1	1.14452536563344	1.23885234336661	1.08646353624622	1.11946427653746	0.96617225365013	10	11	9	12	12	11	Nucleobindin-2	1216936792.83333	NUCB2	0.919427710843373	0.0290309129679136	1.11896000421546	0.966404775116829	-0.0113345944616481	R_Bin_3
non-regulated	Nutlin-3:Q14566	Nutlin-3	Q14566	0.862546767847608	1.08725864477795	1.0968768676188	1904.06964046685	1904.06964046685	557291.109301628	TRUE	0.0027546106736317	0.093893615447015	-8.99272864568136	-7.95152599182164	1.09528327904928	1	1.16249197854953	1.15037434218655	1.06569839541077	1.10467314751045	1.08593351003381	25	27	25	27	27	24	DNA replication licensing factor MCM6	4169304767	MCM6	0.979166666666667	0.0420383422297068	1.09687491066816	1.08911499275353	0.00490100315074364	R_Bin_3
non-regulated	Nutlin-3:P33176	Nutlin-3	P33176	1.9088399318861	1.06712482841967	1.1123844857296	129.057733688862	129.057733688862	623.63265571411	TRUE	0.0956704794643176	0.10648615446703	-7.48249767487376	-6.44129502101403	1.0952818204422	1	1.13652857894205	1.20176687361628	1.09466217450435	1.04089720737283	1.09320026270869	21	22	22	21	21	21	Kinesin-1 heavy chain	1364136361.66667	KIF5B	0.929091365461847	0.0265912521186712	1.11238443352341	1.06713603292942	0.00205721427782456	R_Bin_3
non-regulated	Nutlin-3:Q9H0M0	Nutlin-3	Q9H0M0	3.72165973488719	1.03816124314225	1.12315415356781	227.468373482928	227.468373482928	1126.39115207928	TRUE	0.119994164075971	0.185485474241434	-0.822958459134114	0.218244194725612	1.09522122646993	1	1.14467573533979	1.21213240897983	1.13312499448334	0.887777234817722	1.18767377832733	3	4	2	4	4	2	NEDD4-like E3 ubiquitin-protein ligase WWP1	10319282	WWP1	0.165160642570281	0.106066583238036	1.12315415356778	1.03816130836536	0.00253331358782719	R_Bin_3
non-regulated	Nutlin-3:P55884	Nutlin-3	P55884	1.28281403190049	0.765799395806109	1.10115265793823	25155.0679892057	25155.0679892057		TRUE	0.239860025784666	0.0892568040887813	-9.60046548668464	-8.55926283282491	1.09507974068125	1	1.1192832485943	1.11762944944068	1.1721335672211	1.09108536167817	1.02259778609046	25	25	29	25	24	25	Eukaryotic translation initiation factor 3 subunit B	2628484613.83333	EIF3B	0.961847389558233	0.0173113498442021	1.10115261835563	1.02252973471437	0.0023685539281237	R_Bin_3
non-regulated	Nutlin-3:Q15057	Nutlin-3	Q15057	2.18595931288281	0.99574158016178	1.11526973758797	1435.12402051868	1435.12402051868	8518.28537344311	TRUE	0.278438264072629	0.120723474515189	-5.97664618740963	-4.9354435335499	1.09503921721465	1	1.08836561081305	1.23622907959135	1.13733735902362	1.07628266218268	0.997890990545063	13	12	11	11	11	11	Arf-GAP with coiled-coil, ANK repeat and PH domain-containing protein 2	274501302.833333	ACAP2	0.75589859437751	0.0246621632173329	1.11526973749009	0.997433091750364	-0.0041624461066722	R_Bin_3
non-regulated	Nutlin-3:P27824	Nutlin-3	P27824	0.442713445783762	1.09755297382426	1.09408597387368	944.55682357163	944.55682357163		FALSE	0.000127199259082444	0.142064780652954	-4.02327947094722	-2.98207681708749	1.09498996141657	1	1.17573873975034	1.20282094859246	1.00692743458678	1.04029950277679	1.14451698664982	21	21	20	23	24	24	Calnexin	3179062473.83333	CANX	0.969503012048193	0.0847941908315809	1.09414520945198	1.0966506656747	0.00343924880922195	R_Bin_3
non-regulated	Nutlin-3:Q5VU97	Nutlin-3	Q5VU97	-6.29509403085054	0.763165315687078	1.23401522770733	2.99441090543527	2.99441090543527	15.8719474451277	FALSE	0.367258428070728	0.504321679093288	11.1798944645337	12.2210971183934	1.09497173324829	1	0.526314137419439	1.71078069024487	1.11244428050558	0.843281968241177	1.26984451959971	2	1	2	2	1	2	VWFA and cache domain-containing protein 1	3926927.66666667	CACHD1	0.0479417670682731	0.237078974547776	0.76316531592661	1.23401522770733	0.0486225623064135	R_Bin_3
non-regulated	Nutlin-3:P16383	Nutlin-3	P16383	3.01940907560657	1.04094138223188	1.1349511747745	74.4487115140135	74.4487115140135	173.681562938099	TRUE	0.269842415281949	0.12355099300666	-5.69882969894062	-4.65762704508089	1.09493652282753	1	1.16459595806408	1.24060748273204	1.06721625674128	1.03057234467325	1.05190109471825	9	8	8	8	8	9	GC-rich sequence DNA-binding factor 2	90736643.3333333	GCFC2	0.569779116465863	0.0203023350222348	1.13495117457412	1.04094141750462	-0.00902733121634282	R_Bin_3
non-regulated	Nutlin-3:Q9BVG9	Nutlin-3	Q9BVG9	3.15691451339784e-06	1.18772993915687	1.00207578582405	58.9195949149369	58.9195949149369	110302.206447263	FALSE	0.232529666845421	0.105490831507808	-7.59518880719323	-6.5539861533335	1.09490277130941	1	1.09910475949642	1.20157881279541	0.994250402892222	1.0685403336868	1.08952687086492	3	2	2	2	2	1	Phosphatidylserine synthase 2	44665707.3333333	PTDSS2	0.438002008032129	0.0606324357745184	1.09490192785193	1.0949036147669	0.00424607619978713	R_Bin_3
non-regulated	Nutlin-3:Q8TAT5	Nutlin-3	Q8TAT5	-0.109683638562786	1.00037374507059	1.19908693802792	79.6136797566006	79.6136797566006	1822.67958309049	FALSE	0.259766735240125	0.11905832465136	-6.14331538126485	-5.10211272740513	1.09486389331542	1	1.14740216678334	1.04117086629063	0.987316467058577	1.20366795004307	1.12547663848409	3	2	3	2	2	2	Endonuclease 8-like 3	17222729.3333333	NEIL3	0.262173694779116	0.0679765299612475	1.06487821974687	1.12546581134186	0.0212093183705024	R_Bin_3
non-regulated	Nutlin-3:Q5JTH9	Nutlin-3	Q5JTH9	1.32494389337	1.02956052455401	1.10460149161987	2500.66796848155	2500.66796848155	19911.6327471992	TRUE	0.118224841649085	0.111557247191088	-6.92422269282967	-5.88302003896995	1.09483533753583	1	1.12630466007867	1.21542882708032	1.06992207761014	1.09449575085815	1.0384541400686	21	20	21	18	17	20	RRP12-like protein	1270418083.83333	RRP12	0.922941767068273	0.0276726389515075	1.10460137990261	1.03987690397839	-0.00139036505110688	R_Bin_3
non-regulated	Nutlin-3:Q7L1V2	Nutlin-3	Q7L1V2	-0.308524060229261	1.00076553314888	1.22714195668739	125.833367115335	125.833367115335	1495.77181806353	FALSE	0.39362270103377	0.131938846413654	-4.91061496929643	-3.86941231543671	1.09480735942152	1	1.01954241667676	1.16105120040634	0.978325844605236	1.2404397959695	1.15507586734121	6	5	6	5	6	7	Vacuolar fusion protein MON1 homolog B	122499143.5	MON1B	0.622489959839357	0.0573264782597633	1.02330395771908	1.18053444815901	0.0358670319652333	R_Bin_3
non-regulated	Nutlin-3:Q7Z6E9	Nutlin-3	Q7Z6E9	-0.000159541837610068	1.00000135382362	1.18948070012818	92.1619321265161	92.1619321265161		FALSE	0.210391114036512	0.118476777101723	-6.20207372466171	-5.16087107080198	1.09473294298034	1	0.9907597511488	1.20112424059067	1.15254777110167	1.08452905211334	1.04476309636618	18	17	19	21	22	16	E3 ubiquitin-protein ligase RBBP6	469446190	RBBP6	0.832705823293173	0.0762477829740649	1.09468943868598	1.09477644727696	0.0130441975781576	R_Bin_3
non-regulated	Nutlin-3:O96028	Nutlin-3	O96028	0.000255793700478688	1.19235549257735	0.99715986135579	605.703998271373	605.703998271373	415165.233977735	FALSE	0.223229644675244	0.113457373888892	-6.72155086402984	-5.68034821017011	1.09472082235994	1	1.0693402135537	1.16502198338419	1.12419315758237	0.966045212737148	1.14689393504529	15	16	17	16	19	15	Histone-lysine N-methyltransferase NSD2	183719013.5	NSD2	0.694277108433735	0.0612083949509359	1.09464896761979	1.09479267712672	0.0109644527707135	R_Bin_3
non-regulated	Nutlin-3:O60749	Nutlin-3	O60749	5.46253585439791	1.0488107930052	1.13968565137777	33.5629218629653	33.5629218629653	162.976574651943	TRUE	0.209342067333069	0.152742532832727	-3.15363279162195	-2.11243013776223	1.09471812864955	1	1.14235130920147	1.27694088617301	0.977497168415221	1.10196191341873	1.06683832407491	10	10	10	9	9	13	Sorting nexin-2	164425936.833333	SNX2	0.673569277108434	0.0623488626891046	1.13968565137777	1.0488107930052	-0.00246915099232744	R_Bin_3
non-regulated	Nutlin-3:Q9NQ66	Nutlin-3	Q9NQ66	0.0804092549972841	1.19728755335311	0.999792040486459	84.8699074545433	84.8699074545433	19593.6965589296	FALSE	0.076669357949726	0.233536962928432	1.94140703352538	2.98260968738511	1.0946907862491	1	1.07639626917536	1.02231353533121	1.31968869985739	0.884371200630036	1.19275925716595	4	2	3	5	4	2	1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1	27638446.5	PLCB1	0.350527108433735	0.0739587948295902	1.07240380812639	1.11724547563316	0.0195741784205702	R_Bin_3
non-regulated	Nutlin-3:O43566	Nutlin-3	O43566	0.72098820303716	1.0310859329112	1.11235915656215	1039.21865377153	1039.21865377153	18493.1664985407	TRUE	0.11098534868917	0.123556290653631	-5.69831517130121	-4.65711251744149	1.09463722311085	1	1.18569190978132	1.19265250977675	1.03342428642979	1.10474118901346	1.03388053628078	6	6	5	6	5	5	Regulator of G-protein signaling 14	168014572	RGS14	0.678212851405623	0.0700620142752437	1.11225602354654	1.04437424542415	-0.00664793440704692	R_Bin_3
non-regulated	Nutlin-3:Q9UHI6	Nutlin-3	Q9UHI6	1.05036791941461	1.02580120868897	1.10459824576519	2931.09015941096	2931.09015941096	26561.583459672	TRUE	0.126321252330461	0.102362819496273	-7.95639466541488	-6.91519201155516	1.09460909126071	1	1.16860037357708	1.17258344516907	1.06787388902995	1.0939010225822	1.04115067227571	15	15	15	13	16	15	Probable ATP-dependent RNA helicase DDX20	532680620.166667	DDX20	0.848017068273092	0.0492700901702387	1.10459664444965	1.04282280844972	-0.00351583564986326	R_Bin_3
non-regulated	Nutlin-3:Q969X5	Nutlin-3	Q969X5	0.000406867204784927	1.1587628040562	1.03032523473011	342.842312030183	342.842312030183	43969.5222538953	FALSE	0.228564229037521	0.0920407917218334	-9.23189493045036	-8.19069227659063	1.09451288214748	1	1.17903084596371	1.01213458526102	1.06633100885111	1.11241078865203	1.06336332885392	4	3	4	5	3	3	Endoplasmic reticulum-Golgi intermediate compartment protein 1	318832322	ERGIC1	0.779241967871486	0.0567940066411922	1.09443767830963	1.09458808604224	0.0048900827407042	R_Bin_3
non-regulated	Nutlin-3:Q8TCU4	Nutlin-3	Q8TCU4	4.63823315170298	1.04821279449028	1.14301929497915	27.5200727345183	27.5200727345183	232.095120464828	TRUE	0.176507970451815	0.176676417262175	-1.40683843433703	-0.365635780477305	1.0944719510793	1	1.27412634334287	1.15430424550001	1.00718899510694	1.17383828562467	0.963632862068694	5	4	7	5	4	2	Alstrom syndrome protein 1	21423651.8333333	ALMS1	0.303840361445783	0.105102709033072	1.14301929497869	1.04821279449041	-0.01799471752012	R_Bin_3
