.pred_class	identifier	drug	gene	slope	bottom	top	inflection	IC50	stdIC50	down	r2	rse	bic	aic	AUC	Normalized_Intensity_0	Normalized_Intensity_1	Normalized_Intensity_10	Normalized_Intensity_100	Normalized_Intensity_1000	Normalized_Intensity_10000	Unique_Peptides_0	Unique_Peptides_1	Unique_Peptides_10	Unique_Peptides_100	Unique_Peptides_1000	Unique_Peptides_10000	Description	Mean_Intensity	Gene names	DMSO_percentile	MAD	beginningOfCurve	endOfCurve	linearSlope	R2_Bins
non-regulated	Baricitinib:Q9Y5P8	Baricitinib	Q9Y5P8	-4.45612495352259	-3.39927010441717e-05	1.28297016156416	7532.89099372672	7532.89099372672		FALSE	0.999999975819438	0.000100375466874674	-91.0847268002581	-90.0435241463984	0.0378615421920521	0	0	0	0	0	1	0	0	0	0	0	1	Serine/threonine-protein phosphatase 2A regulatory subunit B'' subunit beta	0	PPP2R3B	0	3.39927009470956e-05	-3.39927010441717e-05	0.999999997517413	0.142857142857143	R_Bin_1
non-regulated	Baricitinib:Q5T2S8	Baricitinib	Q5T2S8	0.0191500970200789	-0.951180103184965	0.999992266083056	723.998391640062	723.998391640062	94931.5781575497	TRUE	0.95980285406152	0.126816099926303	-5.38582127555063	-4.34461862169091	0.0536145020716438	1	0	0.214382973213548	0	0	0	1	0	1	0	0	0	Armadillo repeat-containing protein 4	12555794	ARMC4	0.183053454685297	0.0643655745525141	0.107225761108401	-0.000114775137521894	-0.148982370663244	R_Bin_1
non-regulated	Baricitinib:P78410	Baricitinib	P78410	0.000479374235902807	-0.867619137741562	0.9750830626035	676.121483221473	676.121483221473		TRUE	0.953531494239132	0.136345371748488	-4.51638335747782	-3.4751807036181	0.0544082710233702	1	0	0	0.211716862776363	0	0	1	0	0	1	0	0	Butyrophilin subfamily 3 member A2	11311805	BTN3A2	0.165235226253045	0.0549167644890347	0.0556795028189675	0.0531370375114576	-0.136808089634961	R_Bin_1
non-regulated	Baricitinib:Q14164	Baricitinib	Q14164	0.0343022894123414	-0.987577860977245	1.00005090283405	700.954508507526	700.954508507526		TRUE	0.980608731505811	0.0880715620637	-9.76088106389474	-8.71967841003501	0.0588317008097081	1	0.196613762573892	0	0	0	0	1	1	0	0	0	0	Inhibitor of nuclear factor kappa-B kinase subunit epsilon	14418726	IKBKE	0.207922061274196	0.0589815597890012	0.156021094922333	-0.0390361284626937	-0.159709751077762	R_Bin_1
non-regulated	Baricitinib:Q9BSK4	Baricitinib	Q9BSK4	0.0343842048106388	-0.987543846580482	1.00005138801486	700.887185598092	700.887185598092		TRUE	0.980515958130248	0.0882818548015057	-9.73226223592282	-8.69105958206309	0.0589709816340734	1	0.197081709225719	0	0	0	0	1	1	0	0	0	0	Protein fem-1 homolog A	16146261.5	FEM1A	0.227150365337777	0.0591219037494307	0.156386439805698	-0.039127713713251	-0.159749860790776	R_Bin_1
non-regulated	Baricitinib:Q9HBK9	Baricitinib	Q9HBK9	0.0212446397647956	-0.945957564859827	0.999988531503722	721.049039420352	721.049039420352	85290.380017168	TRUE	0.95092860474658	0.140201913039073	-4.181673900247	-3.14047124638727	0.0592799365201054	1	0	0.237017957384304	0	0	0	1	0	1	0	0	0	Arsenite methyltransferase	79493737	AS3MT	0.539033457249071	0.0711740833936549	0.118554831714813	-0.00015531711623995	-0.149629084496694	R_Bin_1
non-regulated	Baricitinib:Q15646	Baricitinib	Q15646	0.0380039844989783	-0.986029822376771	1.00007627570781	698.138244656657	698.138244656657		TRUE	0.976204199773019	0.0975778977724526	-8.53086520890671	-7.48966255504698	0.0651191187950853	1	0.217756318664883	0	0	0	0	1	1	0	0	0	0	2'-5'-oligoadenylate synthase-like protein	18523868.3333333	OASL	0.257018330983207	0.0653221245636192	0.172484332661581	-0.0431644335414202	-0.161521970171276	R_Bin_1
non-regulated	Baricitinib:Q9NYA4	Baricitinib	Q9NYA4	0.000159863270253437	-0.863245128970487	1.0045082757196	743.121085353622	743.121085353622	224866.387926959	TRUE	0.872820346241622	0.22858655243584	1.68430175148715	2.72550440534688	0.0708672303048095	1	0	0	0.361372136197249	0	0	1	0	0	1	0	0	Myotubularin-related protein 4	24802350.3333333	MTMR4	0.312395846686322	0.0710391097359335	0.0712969288108809	0.0704375317322335	-0.132532224680079	R_Bin_1
non-regulated	Baricitinib:Q9HAU8	Baricitinib	Q9HAU8	0.0262122819355388	-0.933891036007373	0.999980545490045	719.734734977404	719.734734977404	68538.3850664899	TRUE	0.927053435869692	0.171536841792759	-1.76110056138626	-0.71989790752653	0.0725503493237255	1	0	0.290012389252565	0	0	0	1	0	1	0	0	0	Aminopeptidase RNPEPL1	17353878	RNPEPL1	0.243302140751186	0.0871316166871479	0.145092190522956	-0.000289957816178688	-0.151143211121502	R_Bin_1
non-regulated	Baricitinib:P18847	Baricitinib	P18847	0.000324605959791184	-0.827481519618086	0.974356740460462	677.742669639896	677.742669639896		TRUE	0.892563570325105	0.209084976463473	0.614211728171295	1.65541438203102	0.0738857641734241	1	0	0	0.32874156084268	0	0	1	0	0	1	0	0	Cyclic AMP-dependent transcription factor ATF-3	15499256.75	ATF3	0.220099987181131	0.0742224523887326	0.0747274841440875	0.0730440436812742	-0.133464526833066	R_Bin_1
non-regulated	Baricitinib:Q8WVQ1	Baricitinib	Q8WVQ1	0.000282543217768887	-0.826179442459215	0.974229625528999	677.683176820699	677.683176820699		TRUE	0.890616463412701	0.211059478080583	0.727002429497967	1.76820508335769	0.0744148525716632	1	0	0	0.331880614201408	0	0	1	0	0	1	0	0	Soluble calcium-activated nucleotidase 1	49775199.5	CANT1	0.445199333418793	0.0747076799765519	0.0751469207098776	0.073682784089834	-0.133374839594245	R_Bin_1
non-regulated	Baricitinib:Q9H792	Baricitinib	Q9H792	0.0277278807803566	-0.930109216791872	0.999966751380304	715.677121772222	715.677121772222	65583.0242210037	TRUE	0.919072418608941	0.18096869053094	-1.11878890546676	-0.0775862516070305	0.0765490908983064	1	0	0.305966202813528	0	0	0	1	0	1	0	0	0	Inactive tyrosine-protein kinase PEAK1	24732272	PEAK1	0.311883091911293	0.0919421011712937	0.153084539579565	-0.000338036118085028	-0.151599034366101	R_Bin_1
non-regulated	Baricitinib:O95139	Baricitinib	O95139	0.0177081400456106	-0.881638439033502	0.999986260341533	292.093614576521	292.093614576521	29480.5677511037	TRUE	0.957871056302836	0.126473845330716	-5.41825096905846	-4.37704831519873	0.0776747710320313	1	0	0.191211096917931	0.149243733359061	0	0	1	0	1	1	0	0	NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 6	90385237	NDUFB6	0.562876554287912	0.0925385496859666	0.125534239024914	0.0297513373437889	-0.144056210387396	R_Bin_1
non-regulated	Baricitinib:Q99801	Baricitinib	Q99801	0.0284220592926972	-0.928445411959149	0.999963577257578	715.449734439951	715.449734439951	64013.4500281499	TRUE	0.915315028333368	0.185274226738733	-0.836632924293236	0.20456972956649	0.078374300698713	1	0	0.313249407116109	0	0	0	1	0	1	0	0	0	Homeobox protein Nkx-3.1	5556096.75	NKX3-1	0.0710165363414947	0.0941385129186725	0.156733303227203	-0.000362949988138572	-0.151807125917603	R_Bin_1
non-regulated	Baricitinib:Q8N556	Baricitinib	Q8N556	0.420386041246687	-0.00827826817802972	1.00784880238643	0.029384852495163	0.029384852495163	0.0440835717094928	TRUE	0.986125629223747	0.074601483485542	-11.7527526206719	-10.7115499668122	0.0891118559272424	1	0.252002056880441	0	0	0	0	1	1	0	1	0	0	Actin filament-associated protein 1	13321936	AFAP1	0.192795795410845	0.0481209123902535	0.371813120563077	-0.00349883046533109	-0.164457319161181	R_Bin_1
non-regulated	Baricitinib:Q8IWL3	Baricitinib	Q8IWL3	0.426308718249674	-0.00827850326545375	1.00660651480367	0.0336318576679354	0.0336318576679354	0.0520947181363007	TRUE	0.985289115861535	0.0768556300375523	-11.3955326065602	-10.3543299527005	0.0916111336893469	1	0.260498088601504	0	0	0	0	1	1	0	0	0	0	Iron-sulfur cluster co-chaperone protein HscB	26430236.5	HSCB	0.32124086655557	0.0491045459640353	0.383373424276513	-0.00358916373067785	-0.165185550451557	R_Bin_1
non-regulated	Baricitinib:Q9HB09	Baricitinib	Q9HB09	7.96163431956909e-05	-0.817655174222587	1.0006817266442	658.602164272089	658.602164272089		TRUE	0.803324230702751	0.290092613274692	4.54372540220406	5.58492805606379	0.0916231648925639	1	0	0	0.458675806385197	0	0	1	0	0	1	0	0	Bcl-2-like protein 12	13206347.3333333	BCL2L12	0.190616587616972	0.0917065008197354	0.0918315047020942	0.0914148250753424	-0.129752119817566	R_Bin_1
non-regulated	Baricitinib:Q01201	Baricitinib	Q01201	8.01807756306392e-05	-0.817137633954452	1.00068599566904	658.502569207005	658.502569207005		TRUE	0.80232939944036	0.290921616306598	4.57796911819994	5.61917177205967	0.0918848118348163	1	0	0	0.459986566928798	0	0	1	0	0	1	0	0	Transcription factor RelB	20117461	RELB	0.27342648378413	0.0919687148736169	0.0920945694232442	0.0916750542385324	-0.12971466951632	R_Bin_1
non-regulated	Baricitinib:P02533	Baricitinib	P02533	0.034451559634788	-0.91417202191812	0.999925454827449	712.927726840247	712.927726840247	53151.6911503765	TRUE	0.880462705018268	0.22215198917316	1.34166406717598	2.3828667210357	0.0940222501243238	1	0	0.375643737584061	0	0	0	1	0	2	0	0	0	Keratin, type I cytoskeletal 14	33063467	KRT14	0.365081399820536	0.112982570612473	0.188010982286222	-0.000631909270463082	-0.15358982107383	R_Bin_1
non-regulated	Baricitinib:Q9Y4F9	Baricitinib	Q9Y4F9	0.473623821302121	-0.00720386837790613	1.01413855643854	0.0818493184657087	0.0818493184657087	0.133854384791392	TRUE	0.979091855746986	0.0921688946985639	-9.2152048638372	-8.17400220997747	0.113249888894315	1	0.323022271677488	0	0	0	0	1	1	0	0	0	0	Rho family-interacting cell polarization regulator 2	10683115	RIPOR2	0.153826432508653	0.0573907211320016	0.47926379069639	-0.00323958074115635	-0.170544766143785	R_Bin_1
non-regulated	Baricitinib:P08567	Baricitinib	P08567	3.5751472649726e-05	-0.760607615596151	1.00300251794185	2140.92495337202	2140.92495337202		TRUE	0.853881111989088	0.234986490778235	2.01565898210257	3.05686163596229	0.121263893680773	1	0	0	0.33514378874126	0.264616242334731	0	1	0	0	1	1	0	Pleckstrin	39176605.6666667	PLEK	0.399435969747468	0.132362564346168	0.121354632311437	0.121173155049174	-0.110600213835844	R_Bin_1
non-regulated	Baricitinib:P00973	Baricitinib	P00973	0.0458436706616054	-0.888524657768627	0.999866413519287	711.180451056953	711.180451056953	38307.0902869866	TRUE	0.80761107210131	0.289242552557772	4.50851008462865	5.54971273848838	0.122545663657199	1	0	0.489225842455463	0	0	0	1	0	1	0	0	0	2'-5'-oligoadenylate synthase 1	8632746	OAS1	0.121010126906807	0.147416516363572	0.245029238906045	-0.00146981652313982	-0.156835024070156	R_Bin_1
non-regulated	Baricitinib:Q9BR77	Baricitinib	Q9BR77	0.0458928146088099	-0.888416377486446	0.999865987892779	711.173820452698	711.173820452698	38292.9426452143	TRUE	0.807286898404308	0.289524472947224	4.5202006087667	5.56140326262643	0.122666164644818	1	0	0.489703353116209	0	0	0	1	0	1	0	0	0	Coiled-coil domain-containing protein 77	5252185.75	CCDC77	0.0658889885912063	0.147562144981197	0.245269554693823	-0.00147390193311836	-0.156848667231892	R_Bin_1
non-regulated	Baricitinib:O60282	Baricitinib	O60282	0.0470152374881475	-0.885962203640713	0.999827169388862	711.035357951469	711.035357951469	39255.4125817759	TRUE	0.800006374308875	0.295832048434758	4.77882533703684	5.82002799089657	0.125391137893162	1	0	0.500387554853428	0	0	0	1	0	1	0	0	0	Kinesin heavy chain isoform 5C	4624365	KIF5C	0.0587104217408025	0.15085995971309	0.250722570556224	-0.0015885497167597	-0.157153930138669	R_Bin_1
non-regulated	Baricitinib:Q562R1	Baricitinib	Q562R1	0.528306661221338	-0.00565435169317838	1.0196953294887	0.149614483617118	0.149614483617118	0.229679848641102	TRUE	0.972691349104208	0.106287660458585	-7.50488697868126	-6.46368432482153	0.129643133386725	1	0.381201861952265	0	0	0	0	1	1	0	0	0	0	Beta-actin-like protein 2	21038308.5	ACTBL2	0.282912447122164	0.0605487972942422	0.561376937366215	-0.00276664156273865	-0.175531588167337	R_Bin_1
non-regulated	Baricitinib:Q9HAP2	Baricitinib	Q9HAP2	0.537564620701194	-0.00380797699766653	1.02564255339216	0.180602879403806	0.180602879403806	0.286747065192755	TRUE	0.965021842855748	0.121253699280491	-5.9240568686138	-4.88285421475408	0.139570287303103	1	0.420903213991015	0	0	0	0	1	1	0	0	0	0	MLX-interacting protein	27507879	MLXIP	0.327778489937188	0.0662139601358684	0.592018307249056	-0.000913529494286509	-0.17893456119923	R_Bin_1
non-regulated	Baricitinib:Q9NQX6	Baricitinib	Q9NQX6	0.616862697495973	-0.00501521390537909	1.02607493737837	0.267420294440064	0.267420294440064	0.352139408349928	TRUE	0.971951654197092	0.10875240403612	-7.22979202555331	-6.18858937169359	0.146066325448572	1	0.428041258177078	0	0	0	0	1	1	0	0	0	0	Zinc finger protein 331	3304899	ZNF331	0.0460197410588386	0.0578635609003026	0.662311934454896	-0.00345979353852847	-0.179546393558035	R_Bin_1
non-regulated	Baricitinib:P10415	Baricitinib	P10415	0.617836880022605	-0.00470664007069993	1.02757676072065	0.266492927375857	0.266492927375857	0.361632785104413	TRUE	0.970293797719641	0.11206752431114	-6.86945831205736	-5.82825565819764	0.146202480676281	1	0.433810389774954	0	0	0	0	1	1	0	0	0	1	Apoptosis regulator Bcl-2	39283774	BCL2	0.400205101910012	0.0578894628007579	0.663112718763056	-0.00316858707389973	-0.180040890552139	R_Bin_1
non-regulated	Baricitinib:Q6ZSJ8	Baricitinib	Q6ZSJ8	0.570459788402499	-0.00354516057754162	1.02896369762466	0.233036685578125	0.233036685578125	0.350902870659406	TRUE	0.963917603225164	0.123809320285689	-5.67376562593669	-4.63256297207697	0.147572030826069	1	0.444096084936086	0	0	0	0	1	1	0	0	0	0	Uncharacterized protein C1orf122	20101935	C1orf122	0.273298295090373	0.0663473424258139	0.63492447007219	-0.00119980873028997	-0.18092252156595	R_Bin_1
non-regulated	Baricitinib:O00478	Baricitinib	O00478	0.671118125811319	-0.00430497700845342	1.03056995368123	0.337939078523548	0.337939078523548	0.416786945102392	TRUE	0.971213084205803	0.110862162499227	-6.99922553064616	-5.95802287678644	0.154051613246545	1	0.454297284261427	0	0	0	0	1	1	0	1	0	0	Butyrophilin subfamily 3 member A3	15204690	BTN3A3	0.216382515062172	0.0551149394619245	0.713531228624577	-0.00327274604418969	-0.181796910079551	R_Bin_1
down, low confidence	Baricitinib:P62070	Baricitinib	P62070	-2.22419094850072e-05	1.0157154796257	-0.699101821121607	3.49715820160859e+23	3.49715820160859e+23		TRUE	0.988065176031276	0.0597809296730764	-14.410436835495	-13.3692341816353	0.158790812543855	1	0.139354414351671	0.119349456037342	0.197546806154734	0.205934903229374	0.123572710157487	2	3	2	1	2	2	Ras-related protein R-Ras2	172262061.333333	RRAS2	0.683758492500961	0.0391096528631067	0.158845701564513	0.15873592352055	-0.117262789498916	R_Bin_1
non-regulated	Baricitinib:P48551	Baricitinib	P48551	0.735983203628916	-0.00239478561572619	1.04567248560843	0.428243855210182	0.428243855210182	0.591318027885569	TRUE	0.962055708970894	0.129371424387444	-5.14642702256514	-4.10522436870541	0.166447009574092	1	0.514043740643589	0	0	0	0	1	1	0	0	0	0	Interferon alpha/beta receptor 2	6565791	IFNAR2	0.0867837456736316	0.053847368738149	0.778093354492613	-0.00175634196351182	-0.186918034912308	R_Bin_1
non-regulated	Baricitinib:P36957	Baricitinib	P36957	0.728293053559791	-0.00215731888793631	1.04555682132001	0.426583336423058	0.426583336423058	0.62369494022624	TRUE	0.958856599960036	0.135098280313026	-4.62664714449406	-3.58544449063433	0.167101296738373	1	0.523511096794427	0	0	0	0	1	1	0	0	1	0	Dihydrolipoyllysine-residue succinyltransferase component of 2-oxoglutarate dehydrogenase complex, mitochondrial	20632340.6	DLST	0.279066786309448	0.0553521591332941	0.77526654914101	-0.00146974418882618	-0.187729522582379	R_Bin_1
down, low confidence	Baricitinib:Q9NP80	Baricitinib	Q9NP80	0.286144615116194	0.00430356282158936	1.00036519440891	0.0396248988594263	0.0396248988594263	0.0967650781191651	TRUE	0.988466557049375	0.0626458556194872	-13.8487070012505	-12.8075043473908	0.168006695893909	1	0.308472706312923	0.113726058697372	0.1383466777478	0.0919959998569511	0	1	1	1	2	1	0	Calcium-independent phospholipase A2-gamma	77317675.6666667	PNPLA8	0.533521343417511	0.0370497908321704	0.43675626826637	0.0318671926740461	-0.160708842866214	R_Bin_1
non-regulated	Baricitinib:O95568	Baricitinib	O95568	0.829062798239444	-0.00204017930633413	1.04164668425812	0.535683619881893	0.535683619881893	0.54650757118478	TRUE	0.971026351489226	0.11317413714091	-6.7515453050492	-5.71034265118948	0.17441352936435	1	0.517755211514975	0	0	0	0	1	2	0	0	0	0	Histidine protein methyltransferase 1 homolog	20334779.75	METTL18	0.275990257659274	0.0470655481474131	0.833773424947967	-0.00173995759840952	-0.187236160986998	R_Bin_1
non-regulated	Baricitinib:P41226	Baricitinib	P41226	1.95167550979971	-0.00753981833258157	0.992345683565765	1.07694895509177	1.07694895509177	0.0599974844640814	TRUE	0.999480601853553	0.0151369310320928	-30.8930270769185	-29.8518244230587	0.199361526207737	1	0.514218312383116	0	0	0	0	1	1	0	0	0	0	Ubiquitin-like modifier-activating enzyme 7	27161453	UBA7	0.325855659530829	0.00753900258714477	0.982768004634666	-0.00753980029897254	-0.186932998204267	R_Bin_1
non-regulated	Baricitinib:Q6ZNA4	Baricitinib	Q6ZNA4	4.00540540930269	-7.8712038356143e-05	1.00000790712907	1.09723840489893	1.09723840489893	0.00265856319580794	TRUE	0.999999975281859	0.000107091021745514	-90.3075909625961	-89.2663883087363	0.208059361176183	1	0.591827873089133	0	0	0	0	1	1	0	0	0	0	E3 ubiquitin-protein ligase Arkadia	51404942	RNF111	0.451865145494167	7.16009785895197e-05	0.999939801848374	-7.8712038356005e-05	-0.193585246264783	R_Bin_1
non-regulated	Baricitinib:Q9UJW7	Baricitinib	Q9UJW7	5.07559697532593	-5.39086603003319e-05	1.00001101790227	1.09800187155639	1.09800187155639	0.00126168838243391	TRUE	0.999999988909592	7.23709768370191e-05	-95.0100765237358	-93.9688738698761	0.20813867689351	1	0.616442715745382	0	0	0	0	1	1	0	0	0	0	Zinc finger protein 229	3797976.5	ZNF229	0.0489680810152545	4.71558603913128e-05	1.00000578979995	-5.39086603003319e-05	-0.195695089921033	R_Bin_1
non-regulated	Baricitinib:Q92624	Baricitinib	Q92624	5.02747321257756	-5.68370738909276e-06	0.999999956762352	1.11225448141349	1.11225448141349	0.000190443774311014	TRUE	0.999999999786418	1.0096262209461e-05	-118.645757358022	-117.604554704162	0.20929456432038	1	0.630615595407806	0	0	0	0	1	1	0	0	0	0	Amyloid protein-binding protein 2	17844375	APPBP2	0.250096141520318	5.68363217134876e-06	0.999994458358299	-5.68370738909275e-06	-0.196909908177812	R_Bin_1
non-regulated	Baricitinib:Q7Z6J8	Baricitinib	Q7Z6J8	4.20206256667992	-4.2490658059328e-05	1.00003975512458	1.11276773410965	1.11276773410965	0.00159863451939114	TRUE	0.999999985504546	8.25577301829706e-05	-93.4297669819857	-92.388564328126	0.209314588042827	1	0.6104664951119	0	0	0	0	1	1	0	0	0	0	E3 ubiquitin-protein ligase E3D	11171927.6666667	UBE3D	0.163056018459172	4.24906578653109e-05	0.999999672049764	-4.24906580593036e-05	-0.195182842438163	R_Bin_1
non-regulated	Baricitinib:Q7Z412	Baricitinib	Q7Z412	5.46433265969508	-0.000295914231591614	0.999976516567828	1.14028613411244	1.14028613411244	0.00870482110827335	TRUE	0.999999646838862	0.000417168736577239	-73.9898512747126	-72.9486486208529	0.211222197152533	1	0.67187420739555	0	0	0	0	1	1	0	0	0	0	Peroxisome assembly protein 26	11954062	PEX26	0.174464812203564	0.000292396224699583	0.999974840690192	-0.000295914231591614	-0.200446360633904	R_Bin_1
non-regulated	Baricitinib:Q9NUE0	Baricitinib	Q9NUE0	4.74197838307615	-0.000464962427344334	0.999953771567886	1.18394989237853	1.18394989237853	0.0216677428019314	TRUE	0.99999916682271	0.000645438416668223	-68.7525830630837	-67.711380409224	0.214348817627535	1	0.689904136877778	0	0	0	0	1	1	0	0	0	0	Palmitoyltransferase ZDHHC18	8100351	ZDHHC18	0.113318805281374	0.000444783001122624	0.999945634744849	-0.000464962427344334	-0.201991783160952	R_Bin_1
non-regulated	Baricitinib:Q9NRZ7	Baricitinib	Q9NRZ7	5.29190630164802	-0.000539967498074255	0.999945923374719	1.18797548710062	1.18797548710062	0.017991476317548	TRUE	0.999998866382307	0.000760139532781202	-66.7897165366619	-65.7485138828022	0.214583033700374	1	0.713122969510862	0	0	0	0	1	1	0	0	0	0	1-acyl-sn-glycerol-3-phosphate acyltransferase gamma	22063732.5	AGPAT3	0.290860146135111	0.00053361205924581	0.999943870182528	-0.000539967498074255	-0.203981968815217	R_Bin_1
non-regulated	Baricitinib:P36956	Baricitinib	P36956	2.9984949242562	-0.000550253410790828	0.999962095544131	1.20378392765455	1.20378392765455	0.0170787650008695	TRUE	0.999997551871158	0.00108282817314852	-62.5437617686536	-61.5025591147939	0.215743585332794	1	0.635276725494413	0	0	0	0	1	1	0	0	0	0	Sterol regulatory element-binding protein 1	11060853.6666667	SREBF1	0.160107678502756	0.000550252528386443	0.999386717465403	-0.000550253409021668	-0.197309433613807	R_Bin_1
non-regulated	Baricitinib:P13646	Baricitinib	P13646	3.56737862711262	-0.000130038996422639	0.99999744087943	1.20289938095605	1.20289938095605	0.00978567993694973	TRUE	0.999999789577052	0.000320374947530272	-77.1578364320847	-76.1166337782249	0.216003545989356	1	0.658990215508395	0	0	0	0	1	1	0	0	0	0	Keratin, type I cytoskeletal 13	11681183	KRT13	0.170747340084605	0.000130038977226435	0.999857350729125	-0.000130038996412246	-0.199342018472148	R_Bin_1
non-regulated	Baricitinib:Q8TB37	Baricitinib	Q8TB37	4.24037374954389	-0.000367870418332348	0.999998482402345	1.20717894170092	1.20717894170092	0.0238868537722566	TRUE	0.999999532959068	0.000483153324672913	-72.227732134999	-71.1865294811393	0.216122987870476	1	0.689460709130943	0	0	0	0	1	2	0	0	0	0	Iron-sulfur protein NUBPL	9053320.5	NUBPL	0.127547750288425	0.000303975372490124	0.999972598382325	-0.000367870418332324	-0.201953775068367	R_Bin_1
