.pred_class	identifier	drug	gene	slope	bottom	top	inflection	IC50	stdIC50	down	r2	rse	bic	aic	AUC	Normalized_Intensity_0	Normalized_Intensity_1	Normalized_Intensity_10	Normalized_Intensity_100	Normalized_Intensity_1000	Normalized_Intensity_10000	Unique_Peptides_0	Unique_Peptides_1	Unique_Peptides_10	Unique_Peptides_100	Unique_Peptides_1000	Unique_Peptides_10000	Description	Mean_Intensity	Gene names	DMSO_percentile	MAD	beginningOfCurve	endOfCurve	linearSlope	R2_Bins
non-regulated	Dinaciclib:Q86Y13	Dinaciclib	Q86Y13	-4.45612495352259	-3.39927010441717e-05	1.28297016156416	7532.89099372672	7532.89099372672		FALSE	0.999999975819438	0.000100375466874674	-91.0847268002581	-90.0435241463984	0.0378615421920521	0	0	0	0	0	1	1	0	0	0	0	3	E3 ubiquitin-protein ligase DZIP3	0	DZIP3	0	3.39927009470956e-05	-3.39927010441717e-05	0.999999997517413	0.142857142857143	R_Bin_1
non-regulated	Dinaciclib:Q8N111	Dinaciclib	Q8N111	-4.45612495352259	-3.39927010441717e-05	1.28297016156416	7532.89099372672	7532.89099372672		FALSE	0.999999975819438	0.000100375466874674	-91.0847268002581	-90.0435241463984	0.0378615421920521	0	0	0	0	0	1	0	0	0	0	0	1	Cell cycle exit and neuronal differentiation protein 1	0	CEND1	0	3.39927009470956e-05	-3.39927010441717e-05	0.999999997517413	0.142857142857143	R_Bin_1
non-regulated	Dinaciclib:Q8N158	Dinaciclib	Q8N158	-4.45612495352259	-3.39927010441717e-05	1.28297016156416	7532.89099372672	7532.89099372672		FALSE	0.999999975819438	0.000100375466874674	-91.0847268002581	-90.0435241463984	0.0378615421920521	0	0	0	0	0	1	0	0	0	0	0	1	Glypican-2	0	GPC2	0	3.39927009470956e-05	-3.39927010441717e-05	0.999999997517413	0.142857142857143	R_Bin_1
non-regulated	Dinaciclib:Q8N344	Dinaciclib	Q8N344	-4.45612495352259	-3.39927010441717e-05	1.28297016156416	7532.89099372672	7532.89099372672		FALSE	0.999999975819438	0.000100375466874674	-91.0847268002581	-90.0435241463984	0.0378615421920521	0	0	0	0	0	1	0	0	0	0	0	1	Mesoderm induction early response protein 2	0	MIER2	0	3.39927009470956e-05	-3.39927010441717e-05	0.999999997517413	0.142857142857143	R_Bin_1
non-regulated	Dinaciclib:Q8N461	Dinaciclib	Q8N461	-4.45612495352259	-3.39927010441717e-05	1.28297016156416	7532.89099372672	7532.89099372672		FALSE	0.999999975819438	0.000100375466874674	-91.0847268002581	-90.0435241463984	0.0378615421920521	0	0	0	0	0	1	0	0	0	0	0	1	F-box/LRR-repeat protein 16	0	FBXL16	0	3.39927009470956e-05	-3.39927010441717e-05	0.999999997517413	0.142857142857143	R_Bin_1
non-regulated	Dinaciclib:Q8N554	Dinaciclib	Q8N554	-4.45612495352259	-3.39927010441717e-05	1.28297016156416	7532.89099372672	7532.89099372672		FALSE	0.999999975819438	0.000100375466874674	-91.0847268002581	-90.0435241463984	0.0378615421920521	0	0	0	0	0	1	0	0	0	0	0	1	Zinc finger protein 276	0	ZNF276	0	3.39927009470956e-05	-3.39927010441717e-05	0.999999997517413	0.142857142857143	R_Bin_1
non-regulated	Dinaciclib:Q8N5B7	Dinaciclib	Q8N5B7	-4.45612495352259	-3.39927010441717e-05	1.28297016156416	7532.89099372672	7532.89099372672		FALSE	0.999999975819438	0.000100375466874674	-91.0847268002581	-90.0435241463984	0.0378615421920521	0	0	0	0	0	1	0	0	0	0	0	1	Ceramide synthase 5	0	CERS5	0	3.39927009470956e-05	-3.39927010441717e-05	0.999999997517413	0.142857142857143	R_Bin_1
non-regulated	Dinaciclib:Q8N608	Dinaciclib	Q8N608	-4.45612495352259	-3.39927010441717e-05	1.28297016156416	7532.89099372672	7532.89099372672		FALSE	0.999999975819438	0.000100375466874674	-91.0847268002581	-90.0435241463984	0.0378615421920521	0	0	0	0	0	1	0	0	0	0	0	1	Inactive dipeptidyl peptidase 10	0	DPP10	0	3.39927009470956e-05	-3.39927010441717e-05	0.999999997517413	0.142857142857143	R_Bin_1
non-regulated	Dinaciclib:Q8TE04	Dinaciclib	Q8TE04	-4.45612495352259	-3.39927010441717e-05	1.28297016156416	7532.89099372672	7532.89099372672		FALSE	0.999999975819438	0.000100375466874674	-91.0847268002581	-90.0435241463984	0.0378615421920521	0	0	0	0	0	1	0	0	0	0	0	1	Pantothenate kinase 1	0	PANK1	0	3.39927009470956e-05	-3.39927010441717e-05	0.999999997517413	0.142857142857143	R_Bin_1
non-regulated	Dinaciclib:Q8WUK0	Dinaciclib	Q8WUK0	-4.45612495352259	-3.39927010441717e-05	1.28297016156416	7532.89099372672	7532.89099372672		FALSE	0.999999975819438	0.000100375466874674	-91.0847268002581	-90.0435241463984	0.0378615421920521	0	0	0	0	0	1	0	0	0	0	0	1	Phosphatidylglycerophosphatase and protein-tyrosine phosphatase 1	0	PTPMT1	0	3.39927009470956e-05	-3.39927010441717e-05	0.999999997517413	0.142857142857143	R_Bin_1
non-regulated	Dinaciclib:Q969X1	Dinaciclib	Q969X1	-4.45612495352259	-3.39927010441717e-05	1.28297016156416	7532.89099372672	7532.89099372672		FALSE	0.999999975819438	0.000100375466874674	-91.0847268002581	-90.0435241463984	0.0378615421920521	0	0	0	0	0	1	0	0	0	0	0	1	Protein lifeguard 3	0	TMBIM1	0	3.39927009470956e-05	-3.39927010441717e-05	0.999999997517413	0.142857142857143	R_Bin_1
non-regulated	Dinaciclib:Q969Z4	Dinaciclib	Q969Z4	-4.45612495352259	-3.39927010441717e-05	1.28297016156416	7532.89099372672	7532.89099372672		FALSE	0.999999975819438	0.000100375466874674	-91.0847268002581	-90.0435241463984	0.0378615421920521	0	0	0	0	0	1	0	0	0	0	0	1	Tumor necrosis factor receptor superfamily member 19L	0	RELT	0	3.39927009470956e-05	-3.39927010441717e-05	0.999999997517413	0.142857142857143	R_Bin_1
non-regulated	Dinaciclib:Q96CG8	Dinaciclib	Q96CG8	-4.45612495352259	-3.39927010441717e-05	1.28297016156416	7532.89099372672	7532.89099372672		FALSE	0.999999975819438	0.000100375466874674	-91.0847268002581	-90.0435241463984	0.0378615421920521	0	0	0	0	0	1	0	0	0	0	0	1	Collagen triple helix repeat-containing protein 1	0	CTHRC1	0	3.39927009470956e-05	-3.39927010441717e-05	0.999999997517413	0.142857142857143	R_Bin_1
non-regulated	Dinaciclib:Q96CQ1	Dinaciclib	Q96CQ1	-4.45612495352259	-3.39927010441717e-05	1.28297016156416	7532.89099372672	7532.89099372672		FALSE	0.999999975819438	0.000100375466874674	-91.0847268002581	-90.0435241463984	0.0378615421920521	0	0	0	0	0	1	0	0	0	0	0	1	Solute carrier family 25 member 36	0	SLC25A36	0	3.39927009470956e-05	-3.39927010441717e-05	0.999999997517413	0.142857142857143	R_Bin_1
non-regulated	Dinaciclib:Q96E14	Dinaciclib	Q96E14	-4.45612495352259	-3.39927010441717e-05	1.28297016156416	7532.89099372672	7532.89099372672		FALSE	0.999999975819438	0.000100375466874674	-91.0847268002581	-90.0435241463984	0.0378615421920521	0	0	0	0	0	1	1	0	0	0	0	2	RecQ-mediated genome instability protein 2	0	RMI2	0	3.39927009470956e-05	-3.39927010441717e-05	0.999999997517413	0.142857142857143	R_Bin_1
non-regulated	Dinaciclib:Q96PV4	Dinaciclib	Q96PV4	-4.45612495352259	-3.39927010441717e-05	1.28297016156416	7532.89099372672	7532.89099372672		FALSE	0.999999975819438	0.000100375466874674	-91.0847268002581	-90.0435241463984	0.0378615421920521	0	0	0	0	0	1	0	0	0	0	0	1	Paraneoplastic antigen-like protein 5	0	PNMA5	0	3.39927009470956e-05	-3.39927010441717e-05	0.999999997517413	0.142857142857143	R_Bin_1
non-regulated	Dinaciclib:Q9NUM3	Dinaciclib	Q9NUM3	-4.45612495352259	-3.39927010441717e-05	1.28297016156416	7532.89099372672	7532.89099372672		FALSE	0.999999975819438	0.000100375466874674	-91.0847268002581	-90.0435241463984	0.0378615421920521	0	0	0	0	0	1	0	0	0	0	0	1	Zinc transporter ZIP9	0	SLC39A9	0	3.39927009470956e-05	-3.39927010441717e-05	0.999999997517413	0.142857142857143	R_Bin_1
non-regulated	Dinaciclib:Q9NYP3	Dinaciclib	Q9NYP3	-4.45612495352259	-3.39927010441717e-05	1.28297016156416	7532.89099372672	7532.89099372672		FALSE	0.999999975819438	0.000100375466874674	-91.0847268002581	-90.0435241463984	0.0378615421920521	0	0	0	0	0	1	0	0	0	0	0	1	Protein downstream neighbor of Son	0	DONSON	0	3.39927009470956e-05	-3.39927010441717e-05	0.999999997517413	0.142857142857143	R_Bin_1
non-regulated	Dinaciclib:Q9P227	Dinaciclib	Q9P227	-4.45612495352259	-3.39927010441717e-05	1.28297016156416	7532.89099372672	7532.89099372672		FALSE	0.999999975819438	0.000100375466874674	-91.0847268002581	-90.0435241463984	0.0378615421920521	0	0	0	0	0	1	0	0	0	0	0	1	Rho GTPase-activating protein 23	0	ARHGAP23	0	3.39927009470956e-05	-3.39927010441717e-05	0.999999997517413	0.142857142857143	R_Bin_1
non-regulated	Dinaciclib:Q9UH73;Q9H4W6;Q9BQW3	Dinaciclib	Q9UH73;Q9H4W6;Q9BQW3	-4.45612495352259	-3.39927010441717e-05	1.28297016156416	7532.89099372672	7532.89099372672		FALSE	0.999999975819438	0.000100375466874674	-91.0847268002581	-90.0435241463984	0.0378615421920521	0	0	0	0	0	1	0	0	0	0	0	1	Transcription factor COE1	0	EBF1;EBF3;EBF4	0	3.39927009470956e-05	-3.39927010441717e-05	0.999999997517413	0.142857142857143	R_Bin_1
non-regulated	Dinaciclib:Q9UHK6	Dinaciclib	Q9UHK6	-4.45612495352259	-3.39927010441717e-05	1.28297016156416	7532.89099372672	7532.89099372672		FALSE	0.999999975819438	0.000100375466874674	-91.0847268002581	-90.0435241463984	0.0378615421920521	0	0	0	0	0	1	0	0	0	0	0	1	Alpha-methylacyl-CoA racemase	0	AMACR	0	3.39927009470956e-05	-3.39927010441717e-05	0.999999997517413	0.142857142857143	R_Bin_1
non-regulated	Dinaciclib:Q9UJM3	Dinaciclib	Q9UJM3	-4.45612495352259	-3.39927010441717e-05	1.28297016156416	7532.89099372672	7532.89099372672		FALSE	0.999999975819438	0.000100375466874674	-91.0847268002581	-90.0435241463984	0.0378615421920521	0	0	0	0	0	1	0	0	0	0	0	1	ERBB receptor feedback inhibitor 1	0	ERRFI1	0	3.39927009470956e-05	-3.39927010441717e-05	0.999999997517413	0.142857142857143	R_Bin_1
non-regulated	Dinaciclib:Q9Y232	Dinaciclib	Q9Y232	-4.45612495352259	-3.39927010441717e-05	1.28297016156416	7532.89099372672	7532.89099372672		FALSE	0.999999975819438	0.000100375466874674	-91.0847268002581	-90.0435241463984	0.0378615421920521	0	0	0	0	0	1	0	0	0	0	0	1	Chromodomain Y-like protein	0	CDYL	0	3.39927009470956e-05	-3.39927010441717e-05	0.999999997517413	0.142857142857143	R_Bin_1
non-regulated	Dinaciclib:Q9Y2M5	Dinaciclib	Q9Y2M5	-4.45612495352259	-3.39927010441717e-05	1.28297016156416	7532.89099372672	7532.89099372672		FALSE	0.999999975819438	0.000100375466874674	-91.0847268002581	-90.0435241463984	0.0378615421920521	0	0	0	0	0	1	0	0	0	0	0	1	Kelch-like protein 20	0	KLHL20	0	3.39927009470956e-05	-3.39927010441717e-05	0.999999997517413	0.142857142857143	R_Bin_1
non-regulated	Dinaciclib:Q9Y6M1	Dinaciclib	Q9Y6M1	-4.45612495352259	-3.39927010441717e-05	1.28297016156416	7532.89099372672	7532.89099372672		FALSE	0.999999975819438	0.000100375466874674	-91.0847268002581	-90.0435241463984	0.0378615421920521	0	0	0	0	0	1	0	0	0	0	0	1	Insulin-like growth factor 2 mRNA-binding protein 2	0	IGF2BP2	0	3.39927009470956e-05	-3.39927010441717e-05	0.999999997517413	0.142857142857143	R_Bin_1
non-regulated	Dinaciclib:Q99075	Dinaciclib	Q99075	0.00802881098406126	-0.939169738644476	0.999999705060539	379.286236961373	379.286236961373		TRUE	0.988906725440205	0.065967112206538	-13.228801520004	-12.1875988661443	0.0400830394142178	1	0.0892234594667393	0	0	0.0887914605515793	0	1	1	0	0	1	0	Proheparin-binding EGF-like growth factor	55113007.6666667	HBEGF	0.452262620978289	0.0401322328935371	0.0624793006537998	0.0176798980938042	-0.142894171335585	R_Bin_1
non-regulated	Dinaciclib:Q8TEV9	Dinaciclib	Q8TEV9	0.0253906672745051	-0.99107268759789	1.00001536160402	706.206131769821	706.206131769821		TRUE	0.989404611301665	0.065201148056338	-13.3689524111544	-12.3277497572947	0.0436377554615246	1	0.145663727826823	0	0	0	0	2	1	0	0	0	1	Guanine nucleotide exchange protein SMCR8	30173206.1666667	SMCR8	0.33023803295841	0.0436990082248938	0.116012012705355	-0.0290142251077631	-0.155342605242299	R_Bin_1
non-regulated	Dinaciclib:Q96FA3	Dinaciclib	Q96FA3	0.0158375055287571	-0.958165601761722	0.999996483726405	667.797786141285	667.797786141285	105468.7366927	TRUE	0.972254772995379	0.10537372187521	-7.60851789179399	-6.56731523793426	0.0445422768531815	1	0	0.178127818210916	0	0	0	1	0	1	0	0	0	E3 ubiquitin-protein ligase pellino homolog 1	6983604.5	PELI1	0.0939053099659953	0.0534664963352516	0.0890831990940769	-6.39898331792344e-05	-0.14794650909174	R_Bin_1
up, low confidence	Dinaciclib:O75419	Dinaciclib	O75419	0.000321338016759657	2.90886006900029	1.00146207103849	20551.8288111836	20551.8288111836		FALSE	0.90221636857019	0.204262375452858	0.334186524447281	1.37538917830701	1.95416862719828	1	2.19467740518124	1.81368525322907	1.88491973386718	1.9365876123986	1.9776532607236	8	9	9	8	13	9	Cell division control protein 45 homolog	124515988	CDC45	0.606853256604761	0.104866133401015	1.95328656692051	1.95505068860775	0.119578040168805	R_Bin_1
non-regulated	Dinaciclib:Q8N5W9	Dinaciclib	Q8N5W9	0.0275405202703938	-0.990470119084229	1.00002112980853	710.714597672117	710.714597672117		TRUE	0.987517746748791	0.0707254163816296	-12.3930172811578	-11.3518146272981	0.0473151747010841	1	0.157979940346272	0	0	0	0	1	1	0	0	0	0	Refilin-B	21800326	RFLNB	0.271776092074287	0.0473934152626178	0.125720628400189	-0.0314449101635347	-0.156398280601109	R_Bin_1
non-regulated	Dinaciclib:Q8WVN8	Dinaciclib	Q8WVN8	0.000356575467000464	-0.879740637343784	0.973400723115144	675.610501491864	675.610501491864		TRUE	0.969775183366409	0.11001282831421	-7.09151357482616	-6.05031092096643	0.0473358302794123	1	0	0	0.168000225198328	0	0	1	0	0	1	0	0	Ubiquitin-conjugating enzyme E2 Q2	9445235	UBE2Q2	0.130656552445723	0.047716208476247	0.0482867749982517	0.0463848848503841	-0.138057136422905	R_Bin_1
non-regulated	Dinaciclib:Q5TCZ1	Dinaciclib	Q5TCZ1	0.000536810398675272	-0.87162136324949	0.972408721424943	675.454338893597	675.454338893597		TRUE	0.963380094378261	0.121041602625973	-5.94506561689979	-4.90386296304006	0.0511513207959796	1	0	0	0.18572947894186	0	0	1	0	0	1	0	0	SH3 and PX domain-containing protein 2A	9232686	SH3PXD2A	0.127910018310228	0.0517211496198278	0.0525758902303984	0.049726748950499	-0.137550586315947	R_Bin_1
non-regulated	Dinaciclib:P06454	Dinaciclib	P06454	0.0141726902854975	-0.925606878698381	0.999999437732373	246.403335840455	246.403335840455	63981.8173920188	TRUE	0.998614453962423	0.0230389327575642	-25.8524511735753	-24.8112485197156	0.0511952714240509	1	0.0731700577005995	0.0490792402971632	0.0696172861331835	0.0113016422390812	0.013553878694711	4	2	2	2	1	2	Prothymosin alpha	868570999.666667	PTMA	0.886868951085535	0.0131568748103929	0.0904246339600595	0.011934886459561	-0.145637080202142	R_Bin_1
non-regulated	Dinaciclib:A4D1E9	Dinaciclib	A4D1E9	0.000518879013735687	-0.869868315838639	0.973393958464919	675.727867899237	675.727867899237		TRUE	0.959600349189218	0.127122445963968	-5.35686817414207	-4.31566552028235	0.0524949470127432	1	0	0	0.19610067971454	0	0	1	0	0	1	0	0	GTP-binding protein 10	14360983.6666667	GTPBP10	0.195527072979336	0.0530455121976334	0.0538713576049215	0.0511185342437548	-0.13725426629387	R_Bin_1
non-regulated	Dinaciclib:P16220;Q03060	Dinaciclib	P16220;Q03060	0.000442008193023256	-0.892420677330827	0.99999510937974	659.899828588299	659.899828588299		TRUE	0.926163080264142	0.172326212159313	-1.70600618047505	-0.664803526615327	0.0544225534488863	1	0	0	0.272465236361799	0	0	2	0	0	1	0	0	Cyclic AMP-responsive element-binding protein 1	44475879	CREB1;CREM	0.406094690034005	0.0549040602674874	0.0556263189993027	0.0532187865276902	-0.135072421818234	R_Bin_1
non-regulated	Dinaciclib:Q9P0K1	Dinaciclib	Q9P0K1	0.000463850270576306	-0.867018899662415	0.975665721438459	676.239539360179	676.239539360179		TRUE	0.951547052737053	0.139236246575225	-4.26461206238687	-3.22340940852714	0.0549778491281438	1	0	0	0.216585446082158	0	0	1	0	0	1	0	0	Disintegrin and metalloproteinase domain-containing protein 22	3971743	ADAM22	0.0582003662045514	0.0554698709547594	0.0562079020017873	0.0537477946995116	-0.136668987254796	R_Bin_1
non-regulated	Dinaciclib:Q9BT23	Dinaciclib	Q9BT23	0.0201814972427988	-0.94858113260332	0.999993427089742	721.406252115735	721.406252115735	87864.0602768328	TRUE	0.955530140236505	0.133416769240033	-4.77694335086015	-3.73574069700043	0.0564070750849324	1	0	0.225544254832162	0	0	0	2	1	1	0	0	0	LIM domain-containing protein 2	47623202.6666667	LIMD2	0.419696573371698	0.0677217055192524	0.112812016806914	-0.000135602545807245	-0.149301264423776	R_Bin_1
non-regulated	Dinaciclib:P0CG12	Dinaciclib	P0CG12	-9.89593852252157e-05	0.998873334872947	-0.884496198717655	3446779484274.84	3446779484274.84		TRUE	0.959128530708391	0.125536273164135	-5.50754038311107	-4.46633772925134	0.058372741471548	1	0	0	0.0882225741905928	0.201065776740708	0	9	0	0	2	1	0	Decreased expression in renal and prostate cancer protein	109701221.666667	DERPC	0.580041851948731	0.0584800285918682	0.0586409591710386	0.0581045236439924	-0.123102288445351	R_Bin_1
up, low confidence	Dinaciclib:Q9H0F7	Dinaciclib	Q9H0F7	0.000248773227757531	2.88455590506153	0.9997259123525	892913.866280859	892913.866280859		FALSE	0.926657312963181	0.170993689648217	-1.79915749704116	-0.757954843181437	1.94093955684515	1	2.06888916201918	1.75078490124319	1.9917892590069	1.90794977889547	1.98860437659398	4	5	3	3	4	4	ADP-ribosylation factor-like protein 6	38056824.6666667	ARL6	0.37653675124248	0.0895346124178171	1.94026476397241	1.94161435053897	0.134320231181785	R_Bin_1
non-regulated	Dinaciclib:Q9BUF5	Dinaciclib	Q9BUF5	0.03630347609627	-0.986748440769157	1.00006493511394	699.392461238427	699.392461238427		TRUE	0.97828095301552	0.0932105393307834	-9.08034775624031	-8.03914510238058	0.0622312636354589	1	0.208045960862522	0	0	0	0	1	1	0	0	0	0	Tubulin beta-6 chain	304674537.333333	TUBB6	0.76209782893016	0.0624085384867336	0.164932395799979	-0.0412720964206032	-0.160689653788216	R_Bin_1
up	Dinaciclib:O75054	Dinaciclib	O75054	-9.88478129590746	0.346528141940616	2.69705621988493	4.12246974579314	4.12246974579314	88.0938956791429	FALSE	0.842608846882158	0.772639065760026	16.29906682046	17.3402694743198	1.93767844258561	1	0	2.92397269948533	2.98328879225888	2.00412039639806	2.87895138629431	1	0	1	1	1	1	Immunoglobulin superfamily member 3	3683161	IGSF3	0.0563693434475543	0.316381333130667	0.346528141940616	2.69705621988493	0.441898120383979	R_Bin_1
non-regulated	Dinaciclib:O75064	Dinaciclib	O75064	0.0238946516639128	-0.939462580405657	0.999982409354185	719.607734412403	719.607734412403	76015.3434803664	TRUE	0.938657798863181	0.156991203412812	-2.82440004046773	-1.783197386608	0.0663892008767096	1	0	0.265410914100446	0	0	0	1	0	1	0	0	0	DENN domain-containing protein 4B	26527274.5	DENND4B	0.30721946115616	0.0797209042126115	0.132770491813878	-0.000219078572401998	-0.150440311831441	R_Bin_1
non-regulated	Dinaciclib:Q15051	Dinaciclib	Q15051	0.00796426135661591	-0.876353866135423	1.00000577639499	235.065169575403	235.065169575403	86418.8569752043	TRUE	0.954623833397148	0.131648165901239	-4.93708188458471	-3.89587923072498	0.0693187524979312	1	0	0.205531728055387	0	0.119567191160512	0	1	0	1	0	1	0	IQ calmodulin-binding motif-containing protein 1	18515543.5	IQCB1	0.242218153282762	0.0736197885280548	0.0908168754182045	0.0478153826616444	-0.138480861559253	R_Bin_1
non-regulated	Dinaciclib:Q15746	Dinaciclib	Q15746	8.36585367338849e-05	-0.869429159870042	1.00856760968987	679.105249752974	679.105249752974	280317.529279267	TRUE	0.876487072131159	0.225061915672425	1.49782920618769	2.53903186004741	0.0696896853661142	1	0	0	0.355705367655396	0	0	1	0	0	1	0	0	Myosin light chain kinase, smooth muscle	53702982.25	MYLK	0.444938529950301	0.0697801254168528	0.0699157854828294	0.0694635852400879	-0.132694132352703	R_Bin_1
non-regulated	Dinaciclib:Q93073	Dinaciclib	Q93073	0.000446033775058882	-0.859974611200774	0.999991827512572	674.062359305781	674.062359305781		TRUE	0.877994940219813	0.223608167683023	1.42006588936042	2.46126854322014	0.0706431426050834	1	0	0	0.353550698718595	0	0	3	0	0	1	0	0	Selenocysteine insertion sequence-binding protein 2-like	11798079	SECISBP2L	0.163222600052315	0.0711207031172186	0.0718370423671858	0.0694492414488829	-0.132755694322326	R_Bin_1
non-regulated	Dinaciclib:Q96QD9	Dinaciclib	Q96QD9	0.000453008438889885	-0.830755515130432	0.974249836100255	677.876502050563	677.876502050563		TRUE	0.89854402193144	0.202927958332987	0.255535036754106	1.29673769061383	0.0723737272474882	1	0	0	0.31887395255476	0	0	3	0	0	1	0	0	UAP56-interacting factor	47862111	FYTTD1	0.421527596128695	0.0728444230619267	0.0735504652380475	0.0711969878369473	-0.133746458498435	R_Bin_1
non-regulated	Dinaciclib:Q96RY5	Dinaciclib	Q96RY5	0.0263073194015836	-0.933664426840062	0.999981089523282	719.724240615364	719.724240615364	68126.6160631753	TRUE	0.92656150745614	0.172130420561598	-1.71964795248592	-0.678445298626194	0.0728016368686713	1	0	0.291016386586422	0	0	0	1	0	2	0	0	0	Protein cramped-like	13351840.3333333	CRAMP1	0.183363850379283	0.0874339960046	0.145595021460956	-0.00029342040248137	-0.151171896759612	R_Bin_1
