.pred_class	identifier	drug	gene	slope	bottom	top	inflection	IC50	stdIC50	down	r2	rse	bic	aic	AUC	Normalized_Intensity_0	Normalized_Intensity_1	Normalized_Intensity_10	Normalized_Intensity_100	Normalized_Intensity_1000	Normalized_Intensity_10000	Unique_Peptides_0	Unique_Peptides_1	Unique_Peptides_10	Unique_Peptides_100	Unique_Peptides_1000	Unique_Peptides_10000	Description	Mean_Intensity	Gene names	DMSO_percentile	MAD	beginningOfCurve	endOfCurve	linearSlope	R2_Bins
non-regulated	Belinostat:Q8NEY8	Belinostat	Q8NEY8	-0.152958115741746	1.0012076534898	1.18462305878596	90.5600058765506	90.5600058765506	1513.01937230175	FALSE	0.222084549060089	0.129292092201379	-5.15378783073154	-4.11258517687182	1.08599100526376	1	1.12981491341569	1.04674223831089	0.961048587265445	1.21133825798465	1.12013280818172	5	5	6	5	6	5	Periphilin-1	122421964.333333	PPHLN1	0.613448582687174	0.0581825306048093	1.0490559847564	1.12455657548322	0.0217011549591438	R_Bin_3
non-regulated	Belinostat:Q9C0E2	Belinostat	Q9C0E2	-4.32454917298777	1.03043157529345	1.14691135931959	42.3377639738577	42.3377639738577	151.426613397334	FALSE	0.566079920628805	0.0875769034277457	-9.82846969106857	-8.78726703720885	1.08571980954689	1	1.12269965161289	0.968563681918265	1.14941933309916	1.17605298197725	1.1127470893685	9	10	10	10	7	11	Exportin-4	165587131.166667	XPO4	0.668361510105504	0.0322979226193486	1.03043157529396	1.14691135931324	0.0258471739747563	R_Bin_3
non-regulated	Belinostat:Q8N357	Belinostat	Q8N357	-4.46690948279582	0.819094318849748	1.05846492292623	101.497189326022	101.497189326022	76.6785664578172	FALSE	0.524673142381787	0.176896685723098	-1.39188694707337	-0.350684293213643	0.914538428388914	1	0.780645841624	0.676634832296253	0.93480724061685	1.12202361629718	0.994888012856651	2	2	1	1	2	1	Solute carrier family 35 member F6	8506485.5	SLC35F6	0.123681199949155	0.0635721661768969	0.819094318849757	1.05846492262832	0.0359070227606682	R_Bin_3
down, low confidence	Belinostat:Q5T8P6	Belinostat	Q5T8P6	2.85953262007512	0.756192734596904	0.9523487353452	1116.72403673235	1116.72403673235	1456.34844282582	TRUE	0.565585429083591	0.111238710460052	-6.95853609256306	-5.91733343870333	0.914975125926289	1	0.817535929825159	1.01153763464298	0.980424903005983	0.869206979881478	0.756748434563574	10	9	10	11	11	11	RNA-binding protein 26	378810114.333333	RBM26	0.799669505529427	0.0379624574416267	0.952348735344678	0.756563713835516	-0.0312102116757192	R_Bin_3
non-regulated	Belinostat:P00167	Belinostat	P00167	3.20977035039728	0.884795643554483	1.00192125239219	1.97293091914014	1.97293091914014	6.79841783408511	TRUE	0.386467401748258	0.114462106076287	-6.6157515321697	-5.57454887830997	0.915139660747805	1	0.992399478010862	0.845265710272817	0.973349096732951	0.772198996388276	0.948520767778171	3	3	3	3	3	3	Cytochrome b5	112465267.166667	CYB5A	0.595017160289818	0.0519457480882025	1.00191309390005	0.884795643554633	-0.0225689777004792	R_Bin_3
down, low confidence	Belinostat:Q86W42	Belinostat	Q86W42	0.671802156053163	0.879344410879176	0.998357206087295	2.77152411034893	2.77152411034893	13.1961604757401	TRUE	0.508988129531437	0.0750904291106504	-11.6743600306388	-10.6331573767791	0.915194818251627	1	0.940626614870672	0.97062240148074	0.806180444541716	0.901663924053224	0.903008751709832	7	6	7	4	5	4	THO complex subunit 6 homolog	214830941.333333	THOC6	0.712342697343333	0.0216326350620183	0.986820295629868	0.87982751182854	-0.0218938934526345	R_Bin_3
up, low confidence	Belinostat:O75937	Belinostat	O75937	-0.168146186055599	0.998114353098032	1.17237282999611	33.7492288565234	33.7492288565234	229.384043912646	FALSE	0.549238500561966	0.0641135198609724	-13.5708142157452	-12.5296115618855	1.08480091695328	1	1.10931685533277	1.02796467339769	1.0735259809246	1.07997662144211	1.17101836966129	10	8	10	9	9	8	DnaJ homolog subfamily C member 8	3381000397.33333	DNAJC8	0.970382610906318	0.0463531666288888	1.04570713460039	1.1240191710039	0.0232180701188965	R_Bin_3
non-regulated	Belinostat:Q9BZ67;Q9BZ68	Belinostat	Q9BZ67;Q9BZ68	-6.54098930924233	0.884508806095073	1.1768488250159	2984.21451017693	2984.21451017693	39342.6377806934	FALSE	0.576893131924294	0.161501872366192	-2.48447650086733	-1.44327384700761	0.915238947817606	1	0.826247170967353	1.00455593829852	0.744368633464065	0.847555832119898	1.17673034016446	3	3	2	1	2	3	FERM domain-containing protein 8	16887866.6	FRMD8;FRMD8P1	0.237447565781111	0.0868764145163235	0.884508806095073	1.17674152550789	0.0196397251270137	R_Bin_3
non-regulated	Belinostat:P0DPB5	Belinostat	P0DPB5	-0.000443232744628987	1.00647634089124	0.824027655987736	1337.35081332663	1337.35081332663	232265.522926142	TRUE	0.308577164013156	0.0793421723573042	-11.0134397944111	-9.97223714055136	0.915327701598622	1	0.857427705277766	0.988240437303301	0.865324331056376	0.951141719275283	0.924665620696346	4	3	3	3	3	4	Protein POLR1D, isoform 2	109814631.166667	POLR1D	0.591203762552434	0.0539749588855833	0.915444078674131	0.915211324358876	-0.00624131316493276	R_Bin_3
non-regulated	Belinostat:O60563	Belinostat	O60563	1.62689332700803	0.945617654008578	1.13147014368363	553.139420023281	553.139420023281	1643.04903332682	TRUE	0.449506953099206	0.144235336668526	-3.84132235907775	-2.80011970521803	1.08464263218813	1	1.10248925106188	1.28275064800591	1.12477720895241	1.0147397799738	0.933774580137348	5	6	5	3	5	5	Cyclin-T1	118608770.666667	CCNT1	0.606076013728232	0.0233814660444331	1.13146999233609	0.94727723678118	-0.0214956843323144	R_Bin_3
non-regulated	Belinostat:Q8N584	Belinostat	Q8N584	0.02790629636463	1.17482640020746	0.999994711881202	332.806931382129	332.806931382129		FALSE	0.361284050015233	0.0742399625320487	-11.8110463297063	-10.7698436758465	1.08454688795847	1	1.06435177504547	1.04364275249404	1.16277332216212	1.11730199410951	1.041661064346	4	3	4	4	4	5	Tetratricopeptide repeat protein 39C	46172294	TTC39C	0.427481886360747	0.0446964643972549	1.07756040631028	1.09155789743405	0.0138939013882914	R_Bin_3
non-regulated	Belinostat:O75592	Belinostat	O75592	0.106891160764995	0.805379041422833	1.00036059890655	392.720715435196	392.720715435196	11765.0536394299	TRUE	0.209117858916992	0.124640502807062	-5.59347394093076	-4.55227128707104	0.915527275888852	1	0.963201787422611	0.817897928410397	0.954362872626412	1.00490627359784	0.80888125069468	12	9	13	11	8	8	E3 ubiquitin-protein ligase MYCBP2	133040351.833333	MYCBP2	0.629719079700013	0.066952736934593	0.943381921910695	0.886168646474561	-0.0198290098224257	R_Bin_3
non-regulated	Belinostat:O60524	Belinostat	O60524	2.73288168755371	1.13648186420526	1.00008923477512	8.11887643403814	8.11887643403814	41.0779492154618	FALSE	0.0876264734017594	0.340329702160581	6.46030098456241	7.50150363842213	1.08439038291965	1	1.00091848114043	1.08514846962708	1.52980490050317	0.93615145249166	0.944917547822312	3	4	2	5	2	3	Nuclear export mediator factor NEMF	79087430.8333333	NEMF	0.535528155586628	0.0968061913301983	1.00009005960011	1.13648186371682	-0.000715911884533189	R_Bin_3
non-regulated	Belinostat:Q9HC21	Belinostat	Q9HC21	3.95293031013437	1.03948022737167	1.10369316267583	312.675646938524	312.675646938524	1434.44201004626	TRUE	0.149461661450835	0.124140807194717	-5.64167977610337	-4.60047712224364	1.08436372010031	1	1.05635863725908	1.22161151268282	1.1368500333229	1.00246795703566	1.0763598758917	2	2	2	2	1	3	Mitochondrial thiamine pyrophosphate carrier	33584869.3333333	SLC25A19	0.365704843015126	0.0424942995173253	1.10369316267583	1.03948029962098	0.00386759598366623	R_Bin_3
non-regulated	Belinostat:P46776	Belinostat	P46776	0.395881310068705	0.868973126898531	1.00242451060707	3.61874966713091	3.61874966713091	54.8675017286048	TRUE	0.22062657979882	0.144711285686826	-3.80178984377462	-2.7605871899149	0.915664106029219	1	0.980490908524882	0.838364983109315	1.0309859905848	0.762790360225774	0.918329047641121	5	2	2	3	3	2	60S ribosomal protein L27a	295111545.333333	RPL27A	0.762043981187238	0.063945369078627	0.976461392054567	0.874525330790476	-0.0248238685490353	R_Bin_3
non-regulated	Belinostat:A8CG34;A6NF01	Belinostat	A8CG34;A6NF01	-6.72420213848451	0.929590272133513	1.22239329973729	22.9538737009862	22.9538737009862	334.844452003849	FALSE	0.193827998720673	0.516681401547751	11.4704399443604	12.5116425982202	1.08413851420494	1	0.877574153148018	0.912094020545304	1.63902885954907	1.37866522831325	0.649774586818495	2	2	2	1	2	2	Nuclear envelope pore membrane protein POM 121C	24236288.5	POM121C;POM121B	0.305453158764459	0.113340828222615	0.929590272133513	1.22239329973729	0.0136880285311982	R_Bin_3
non-regulated	Belinostat:Q96HV5	Belinostat	Q96HV5	-8.09810136149879	0.720478614919926	1.00180409308301	3.35614803975196	3.35614803975196	43.6023142623817	FALSE	0.354868208554035	0.30968424096249	5.32796107483651	6.36916372869624	0.915941537110499	1	0.440946671795686	1.10861966606739	0.871662490378453	1.07220684852716	0.954708162608236	2	2	1	1	1	1	Transmembrane protein 41A	13979958.3333333	TMEM41A	0.200966060760137	0.118498926840305	0.72047861492005	1.00180409308301	0.0408675476441904	R_Bin_3
non-regulated	Belinostat:P48426	Belinostat	P48426	0.00038283697704695	1.18917487951976	0.978940322421831	31.2913224508418	31.2913224508418	18597.4733981961	FALSE	0.0511737079766007	0.220473544709301	1.25065517335721	2.29185782721693	1.08405781298615	1	0.942834485289523	1.15294432468031	1.24491986683768	1.18080585168206	0.892119425239553	2	2	3	2	2	3	Phosphatidylinositol 5-phosphate 4-kinase type-2 alpha	182758471.666667	PIP4K2A	0.686030252955383	0.118916186385403	1.08394198499787	1.08417364097408	0.00761390764379274	R_Bin_3
non-regulated	Belinostat:Q6UWI4	Belinostat	Q6UWI4	4.93025262661169	0.591252074073758	1.19538917733401	1199.12316383516	1199.12316383516	6427.48577465893	TRUE	0.510013877487336	0.376078459678082	7.65889615653892	8.70009881039864	1.08405221478072	1	1.00098854409295	1.13443518661032	1.64614795647651	1.02015562861201	0.591274423936172	2	3	3	3	2	1	Protein shisa-2 homolog	12444166.2	SHISA2	0.181517732299479	0.127677311965362	1.19538917733401	0.591269439634781	-0.0421261101970221	R_Bin_3
up, low confidence	Belinostat:Q9BXI6	Belinostat	Q9BXI6	-1.74119026461671	1.00211746779845	1.1267234560001	5.18842209281969	5.18842209281969	19.6513837478441	FALSE	0.544795568077655	0.0864316795912843	-9.98642608869265	-8.94522343483292	1.0839724233269	1	1.0115170914056	1.09272230543423	1.20793371630324	1.13787402147783	1.03684850093394	4	4	2	2	3	2	TBC1 domain family member 10A	58396773.1666667	TBC1D10A	0.476674717173001	0.00751360085667796	1.00224596334147	1.12672321843123	0.0193864201644399	R_Bin_3
non-regulated	Belinostat:Q9BUK6	Belinostat	Q9BUK6	4.9399189051401	1.02700407530561	1.13807767376549	35.7546130289222	35.7546130289222	153.423432399645	TRUE	0.233342065827314	0.173886602297389	-1.59783682530878	-0.55663417144905	1.08372539488473	1	1.08977601102282	1.32484188352891	0.983257380813134	1.02457625462742	1.07323191368112	4	3	5	3	4	4	Protein misato homolog 1	60745938.3333333	MSTO1	0.484428625905682	0.0472647493807704	1.13807767376546	1.0270040753057	-0.00488640581418226	R_Bin_3
non-regulated	Belinostat:Q9H7Z7	Belinostat	Q9H7Z7	-0.0147300913826564	1.00000286438426	0.831990997424451	50.7169947057261	50.7169947057261		TRUE	0.0425776905430793	0.25886007440362	3.17677461410942	4.21797726796914	0.916289021850388	1	1.07392787350097	0.774190546945476	0.710638480840463	1.13061302090532	0.888517016113291	6	4	7	4	7	3	Prostaglandin E synthase 2	64683999.6666667	PTGES2	0.498283971018177	0.149156664395021	0.919848063674783	0.912729280726946	-0.0128831869521575	R_Bin_3
down, low confidence	Belinostat:Q9NVH2	Belinostat	Q9NVH2	0.307999487642966	0.898126265221698	1.00233129180906	0.0761072479441528	0.0761072479441528	0.803955669952286	TRUE	0.378760744647279	0.0777517093018061	-11.256430910316	-10.2152282564563	0.916518601056362	1	0.920170101166349	0.98691973978246	0.841511521011991	0.872466887788766	0.94163135546262	10	10	7	7	9	10	Integrator complex subunit 7	281559681.166667	INTS7	0.754925638744121	0.0463870786845418	0.948039364242177	0.90081783385136	-0.0165817451882892	R_Bin_3
non-regulated	Belinostat:Q15223	Belinostat	Q15223	9.29883404446793	0.671415717464457	0.951800367204149	2355.10622401073	2355.10622401073	49160.006400556	TRUE	0.489508707434847	0.184811988751156	-0.866608959623022	0.174593694236703	0.916563649145258	1	0.940575304094306	0.742154766704326	1.09730742479708	0.978872006545471	0.671406883575458	3	3	3	5	3	1	Nectin-1	58098396.1666667	NECTIN1	0.475530697851786	0.0376843114674104	0.951800367204149	0.671416123144333	-0.0335120804764704	R_Bin_3
non-regulated	Belinostat:O75155	Belinostat	O75155	7.84918684329837	0.789179287957795	1.04635062242506	29.9983977440153	29.9983977440153	259.677617488106	TRUE	0.599731489276186	0.181932984590917	-1.05501650237776	-0.013813848518037	0.916587246191011	1	1.01479178639593	1.12422355657045	0.612703897102675	0.949047138558406	0.805763849347104	5	5	4	2	1	5	Cullin-associated NEDD8-dissociated protein 2	105096500.666667	CAND2	0.583068514046015	0.0621349139832642	1.04635062242506	0.789179287957795	-0.0479981244641379	R_Bin_3
down, low confidence	Belinostat:Q7Z3T8	Belinostat	Q7Z3T8	0.0943602500821969	0.845458311647127	1.00027320474094	5.42227052031368	5.42227052031368	102.081440403544	TRUE	0.559654309906959	0.0527787372703675	-15.9053764584848	-14.8641738046251	0.916593106538296	1	0.898393780478219	0.946439506402913	0.958548032440558	0.861476337474715	0.898049110063931	5	5	6	5	4	7	Zinc finger FYVE domain-containing protein 16	64609553	ZFYVE16	0.498029744502352	0.0366720643134648	0.937278812744105	0.896499741359413	-0.0173828072186633	R_Bin_3
down, low confidence	Belinostat:Q9NUB1	Belinostat	Q9NUB1	0.21767139131513	0.757630400481686	0.995399638962693	1178.61643606861	1178.61643606861	12280.3571988307	TRUE	0.497836273115617	0.0835165192193871	-10.3981439681647	-9.35694131430495	0.916598647550958	1	0.941136928685872	0.889379432050782	1.00529361418697	0.83042389506277	0.851462151844571	10	10	10	9	12	10	Acetyl-coenzyme A synthetase 2-like, mitochondrial	551780333.166667	ACSS1	0.845938731409686	0.0378943446405824	0.968054832805422	0.84933737765919	-0.027397547414579	R_Bin_3
non-regulated	Belinostat:O14818	Belinostat	O14818	-0.00017627269480521	1.00042552966272	0.832786245402362	878.953618864574	878.953618864574		TRUE	0.0917788081262172	0.168705293250736	-1.9608369459789	-0.91963429211917	0.916630450082122	1	0.785936754484347	1.08722903780365	0.881697654013245	0.98380033424772	0.845881809840589	5	5	6	6	4	4	Proteasome subunit alpha type-7	958574196.333333	PSMA7	0.898436506927673	0.0770165688898878	0.916672976267728	0.916587923888092	-0.0109294741513527	R_Bin_3
non-regulated	Belinostat:Q15542	Belinostat	Q15542	7.96363702877207	0.60218004450929	0.949129479685848	3405.57135245383	3405.57135245383	114701.187444262	TRUE	0.456324568681059	0.244401349157581	2.48706363560489	3.52826628946462	0.916639293150961	1	0.903680440829754	1.09276869535695	0.670800487550637	1.0783818640572	0.602239703547875	6	6	5	3	3	3	Transcription initiation factor TFIID subunit 5	68161464	TAF5	0.508580144909114	0.0900714763929062	0.949129479685848	0.602245314764145	-0.0539047262967029	R_Bin_3
down, low confidence	Belinostat:O43795;Q9UBC5	Belinostat	O43795;Q9UBC5	0.0825525623283746	0.836159115654566	1.00021556379803	19.8925679016269	19.8925679016269	339.01988168172	TRUE	0.593142156493213	0.0488399443241046	-16.8360952238769	-15.7948925700172	0.916646977429035	1	0.885711486311007	0.959487183211156	0.939916694890487	0.907977582644656	0.871244038441042	15	12	16	16	15	16	Unconventional myosin-Ib	309732701	MYO1B;MYO1A	0.770560569467396	0.0330803047932564	0.935828469794301	0.897578391041588	-0.0170443430604148	R_Bin_3
non-regulated	Belinostat:O95159	Belinostat	O95159	-0.000112498925693141	0.999106910213119	1.16756686473771	1.19943760450649	1.19943760450649	3347.91061779116	FALSE	0.105295410765709	0.15657961556785	-2.85590205964195	-1.81469940578222	1.08335238997174	1	1.07975201618826	1.1798649521755	1.04178458834981	0.922040051884906	1.19269432813453	2	2	2	2	3	2	Zinc finger protein-like 1	26731642.8333333	ZFPL1	0.322994788356426	0.0899215666906773	1.08332511647969	1.08337966346161	0.0100644395410541	R_Bin_3
non-regulated	Belinostat:P25054	Belinostat	P25054	5.21793325377053	0.967622417785927	1.19677766561047	33.4985487185899	33.4985487185899	182.12099337491	TRUE	0.40800543162306	0.238824397006069	2.21006516060598	3.25126781446571	1.08334677983933	1	1.31139497112939	1.27938537480575	0.91994642333884	0.830734395298974	1.15265827832734	2	2	4	2	2	1	Adenomatous polyposis coli protein	19504349.2	APC	0.264904029490276	0.125752667572154	1.19677766561045	0.967622417785955	-0.0296608367806132	R_Bin_3
non-regulated	Belinostat:Q9Y617	Belinostat	Q9Y617	-0.0250704961839024	0.999979294578919	0.779938315035571	13591010945.5797	13591010945.5797	8038713168.11575	TRUE	0.411422559420086	0.0658831403009156	-13.2440864813073	-12.2028838274476	0.91677686100874	1	0.941140266105056	0.864425972557204	0.924774931268567	0.974517375842716	0.871532618243165	7	9	8	7	7	8	Phosphoserine aminotransferase	1152789744	PSAT1	0.913562984619296	0.0457921499966715	0.924144588453824	0.90923446022684	-0.0137673320245667	R_Bin_3
non-regulated	Belinostat:P10321	Belinostat	P10321	7.1683869639408	0.933055612049573	1.10735082901668	2014.61528655079	2014.61528655079	8793.23046142122	TRUE	0.335414582282385	0.158154822697056	-2.7357840103735	-1.69458135651377	1.08308303460395	1	0.981756579728158	1.24014553657082	1.16261595400266	1.15136387488268	0.932762884423416	3	4	3	5	3	2	HLA class I histocompatibility antigen, C alpha chain	49669630.8333333	HLA-C	0.442481250794458	0.0813079770403513	1.10735082901668	0.933057404556746	0.00271733500035662	R_Bin_3
non-regulated	Belinostat:Q4LE39	Belinostat	Q4LE39	-4.24247871904949	1.00969074021857	1.15713030599971	32.7994002796904	32.7994002796904	72.6139960253136	FALSE	0.506258673213412	0.125490156169997	-5.51194951196135	-4.47074685810162	1.08294276429315	1	1.11034960295069	0.918376058384696	1.22956503624848	1.16936878706146	1.07244483594993	6	6	5	8	5	7	AT-rich interactive domain-containing protein 4B	199843582.5	ARID4B	0.700648277615355	0.0792055113299663	1.0096907402217	1.15713030599545	0.0242991631413069	R_Bin_3
non-regulated	Belinostat:P0C1Z6	Belinostat	P0C1Z6	-0.0401808725888974	0.999801634644827	1.18213718784939	2776.36321860564	2776.36321860564		FALSE	0.0246922196733278	0.35028441155352	6.80626781205629	7.84747046591601	1.08283095156926	1	1.05140057171198	0.86442905937195	1.50992594988413	0.982218069608148	1.01644100869859	2	1	2	1	1	1	TCF3 fusion partner	16236281.6666667	TFPT	0.228676750985128	0.0918781280829331	1.0724889775119	1.09331598475775	0.0148615550769609	R_Bin_3
non-regulated	Belinostat:O15047	Belinostat	O15047	2.91945635678787	1.03329667859765	1.10209591648889	396.117110808001	396.117110808001	1070.47048982746	TRUE	0.267108294624606	0.0897998372389525	-9.52767938132572	-8.48647672746599	1.08279899799805	1	1.10459324299275	1.14779530426742	1.15679051218173	1.02107565334178	1.04780145071371	9	8	8	9	6	7	Histone-lysine N-methyltransferase SETD1A	116238693.166667	SETD1A	0.602135502732935	0.0311200174277503	1.10209591648673	1.03330222429063	-7.28659277158006e-05	R_Bin_3
non-regulated	Belinostat:Q86Y39	Belinostat	Q86Y39	-6.0256949964033	0.897343230899877	0.961592141704589	284.752883984253	284.752883984253	3480.69047200415	FALSE	0.252943227778689	0.0900894427696252	-9.48904151062747	-8.44783885676774	0.917205431186697	1	0.850506191575809	0.847924654944824	0.891035290998342	0.984115957867525	0.939057691355906	3	2	3	3	3	2	NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 11	72640440.6666667	NDUFA11	0.519257658573789	0.0346970008152769	0.897343230899877	0.961592141673331	0.00397795404880558	R_Bin_3
non-regulated	Belinostat:Q9Y3Q3	Belinostat	Q9Y3Q3	2.55706864777976	0.876034176468983	1.24499348168778	63.2220929654659	63.2220929654659	780.55522632765	TRUE	0.588726269067928	0.248684848401982	2.69555977393154	3.73676242779126	1.08271103452804	1	1.4959154380134	1.23558706848174	0.963494196754001	0.858114204648114	0.894197093676777	3	2	2	2	2	2	Transmembrane emp24 domain-containing protein 3	51578383.8333333	TMED3	0.450362272785052	0.0181992449571992	1.24499345628013	0.876035054779669	-0.0775574600982775	R_Bin_3
non-regulated	Belinostat:Q8WTW3	Belinostat	Q8WTW3	-0.0789417423652859	0.999750451084765	1.18266035081979	350.913776373259	350.913776373259		FALSE	0.036593859725674	0.303175485447945	5.07306423786459	6.11426689172432	1.08268867428341	1	1.05924224442047	0.8589696987213	1.36131096529997	1.24483263717287	0.90917152965671	3	3	3	5	4	5	Conserved oligomeric Golgi complex subunit 1	49359735.3333333	COG1	0.44121011821533	0.171952585047863	1.0627171890387	1.10322755471683	0.0172848598034119	R_Bin_3
non-regulated	Belinostat:Q9NVS9	Belinostat	Q9NVS9	-0.087326342470198	0.998419936029701	1.20343907088129	2344.76485065257	2344.76485065257		FALSE	0.104220258323352	0.180293568394858	-1.1636398405641	-0.122437186704378	1.08225834763183	1	1.01190113345491	1.00225836616737	1.31258134194826	1.06744606312694	1.04011956966443	7	7	6	6	6	6	Pyridoxine-5'-phosphate oxidase	184889736.666667	PNPO	0.687936951824075	0.0629371694293872	1.05858123503042	1.10741267349279	0.0193587318034037	R_Bin_3
non-regulated	Belinostat:Q13367	Belinostat	Q13367	-4.39934630695785	0.610521083071714	1.99489318947124	775.646006237675	775.646006237675	2020.44168979553	FALSE	0.500112624641197	0.971107217215846	19.0425652436823	20.083767897542	0.918022133721685	1	0	1.60486833271002	0	1.65384921877898	1.9951920932834	2	0	3	1	1	2	AP-3 complex subunit beta-2	20136698	AP3B2	0.269480106775137	0.500000000000134	0.610521083071714	1.9948751388288	0.238075422572683	R_Bin_3
non-regulated	Belinostat:Q9Y4B4	Belinostat	Q9Y4B4	3.36932689859523	0.709066342331798	1.08928281719655	9611.60567316671	9611.60567316671	127158.087991709	TRUE	0.510666034527669	0.128104260936709	-5.26454368402419	-4.22334103016446	1.08179405646429	1	0.995054056707352	1.09454255245066	1.17392334548667	1.18279475095888	0.886422171475207	6	8	7	7	6	5	Helicase ARIP4	74605249	RAD54L2	0.524087962374476	0.086961712399721	1.08928281719655	0.886506332538779	0.0021346780904751	R_Bin_3
non-regulated	Belinostat:O75340	Belinostat	O75340	0.000255087662926533	0.836792268701724	0.999708489672445	30.2794536262283	30.2794536262283		TRUE	0.0766897321515738	0.183651863943499	-0.942174275423483	0.0990283784362429	0.918249928197988	1	0.715566360532398	1.06912489218374	0.894455388059831	0.967587964297686	0.942638282892402	4	4	3	3	3	5	Programmed cell death protein 6	278497548.833333	PDCD6	0.752764713359603	0.0655320926246559	0.91830973483904	0.91819012155726	0.00841676347525605	R_Bin_3
non-regulated	Belinostat:Q96ES7	Belinostat	Q96ES7	5.1253024100018	0.549544378725751	0.943056565106506	4882.30532126044	4882.30532126044	193599.025812893	TRUE	0.597151397945996	0.203451987789348	0.286483202488244	1.32768585634797	0.918350151454788	1	0.858149040711651	1.13496218098842	0.756044755724135	0.966014063887016	0.559284061839679	2	1	1	1	1	1	SAGA-associated factor 29	35677373.8333333	SGF29	0.377907715774755	0.0709254796441745	0.943056565106506	0.559276140046284	-0.0645400584725657	R_Bin_3
down, low confidence	Belinostat:P17812;Q9NRF8	Belinostat	P17812;Q9NRF8	0.0384940130328132	0.828460150591049	1.00003594162379	399.443046328126	399.443046328126		TRUE	0.351605552860522	0.0741055957113383	-11.8327847937165	-10.7915821398567	0.918415380505842	1	0.981157097251752	0.882310035907826	0.846165427131698	0.940748020698838	0.932290179039034	15	14	14	14	14	15	CTP synthase 1	2059269964.83333	CTPS1;CTPS2	0.94826490402949	0.0475392559845334	0.927825450653562	0.908937664214785	-0.0141691698068486	R_Bin_3
non-regulated	Belinostat:O94903	Belinostat	O94903	0.000421886515246488	1.15587188378854	1.00712492075694	1615.41288799631	1615.41288799631	202670.182590466	FALSE	0.558916176848853	0.0454462676776343	-17.7003089598275	-16.6591063059678	1.08143669176878	1	1.12877259922596	1.06846477295923	1.04137781211696	1.07482162628159	1.08548912514304	8	7	7	5	6	5	Pyridoxal phosphate homeostasis protein	534420600.666667	PLPBP	0.841871107156477	0.0265153992039837	1.08134638118416	1.0815270024747	0.00681444988685194	R_Bin_3
down, low confidence	Belinostat:Q9H410	Belinostat	Q9H410	3.74981167286435	0.845662395293287	0.97919790000912	54.1464491539688	54.1464491539688	253.393501393928	TRUE	0.597397500601963	0.0921814096469155	-9.21357558114105	-8.17237292728132	0.918666877368598	1	0.947965964480707	0.989409638990505	0.858148834762598	0.757544527510087	0.933481613496537	7	5	5	7	4	5	Kinetochore-associated protein DSN1 homolog	151496173.166667	DSN1	0.652853692640142	0.0260169966768413	0.979197900001617	0.845662395716843	-0.0295747727902024	R_Bin_3
non-regulated	Belinostat:Q8N0Z6	Belinostat	Q8N0Z6	-3.57539684944875	0.981725314562353	1.15923517770619	15.6740722550014	15.6740722550014	28.4167476904299	FALSE	0.569245903093853	0.127080738014899	-5.36080593279238	-4.31960327893266	1.08129972799198	1	0.964413164594042	1.00994418351831	1.28868728239382	1.15141492146471	1.03764950256477	9	9	9	10	8	9	Tetratricopeptide repeat protein 5	181301117.166667	TTC5	0.68450489386043	0.0177981470858486	0.981725317077574	1.15923517768956	0.0293713109231818	R_Bin_3
non-regulated	Belinostat:Q9HCE5	Belinostat	Q9HCE5	-5.61118762269688	0.881060069670379	0.962370587568267	48.1295348864509	48.1295348864509	538.340924392391	FALSE	0.217570777812498	0.132810665136401	-4.83158281224121	-3.79038015838148	0.91874952439358	1	0.904994554656404	0.73815575573086	0.962391691271718	0.969781533809743	0.953654616911734	3	3	1	1	1	3	N6-adenosine-methyltransferase non-catalytic subunit	39167859.3333333	METTL14	0.396593364687937	0.016325227806525	0.881060069670379	0.962370587568259	0.00533914164455832	R_Bin_3
non-regulated	Belinostat:Q9Y6M7	Belinostat	Q9Y6M7	-5.97621300470126	0.97881179444703	1.31011391497983	284.813190585048	284.813190585048	1426.41089731425	FALSE	0.530681603670011	0.254227246041651	2.96006510275029	4.00126775661002	1.08122594510588	1	0.89077015398936	1.09901105799371	0.925836363853695	1.53782836248284	1.08250915983328	4	1	3	3	3	4	Sodium bicarbonate cotransporter 3	70544147.1666667	SLC4A7	0.51430024151519	0.104120451666103	0.97881179444703	1.31011391478737	0.0623013065859092	R_Bin_3
non-regulated	Belinostat:Q9Y2V7	Belinostat	Q9Y2V7	-4.27313390584016	1.02252212555987	1.13640195989024	26.5478921759835	26.5478921759835	81.0980236752504	FALSE	0.522575933483305	0.0936841984282919	-9.01952291539629	-7.97832026153657	1.08119198591218	1	1.05960876275447	1.00923844846097	1.20172992956933	1.03670045282135	1.17083821310846	6	5	5	4	5	6	Conserved oligomeric Golgi complex subunit 6	167412181.5	COG6	0.670776662005847	0.0357613983962406	1.02252212556486	1.13640195988912	0.0279416461957515	R_Bin_3
non-regulated	Belinostat:Q99497	Belinostat	Q99497	-2.34208614533433	0.922151477748752	0.895777423744394	2384.42901064779	2384.42901064779	92316.277376074	TRUE	0.0290952380102824	0.0934144236149716	-9.05412819434465	-8.01292554048493	0.91883193874296	1	0.8180301433708	0.925333661403946	0.945388963654395	0.918934648933642	0.89667073292781	17	14	15	17	17	18	Parkinson disease protein 7	5449410618.5	PARK7	0.982966823439685	0.013217703575088	0.922151477747276	0.896664772449534	-0.00553935761205649	R_Bin_3
