.pred_class	identifier	drug	gene	slope	bottom	top	inflection	IC50	stdIC50	down	r2	rse	bic	aic	AUC	Normalized_Intensity_0	Normalized_Intensity_1	Normalized_Intensity_10	Normalized_Intensity_100	Normalized_Intensity_1000	Normalized_Intensity_10000	Unique_Peptides_0	Unique_Peptides_1	Unique_Peptides_10	Unique_Peptides_100	Unique_Peptides_1000	Unique_Peptides_10000	Description	Mean_Intensity	Gene names	DMSO_percentile	MAD	beginningOfCurve	endOfCurve	linearSlope	R2_Bins
non-regulated	Buparlisib:Q9P281	Buparlisib	Q9P281	-4.45612495352259	-3.39927010441717e-05	1.28297016156416	7532.89099372672	7532.89099372672		FALSE	0.999999975819438	0.000100375466874674	-91.0847268002581	-90.0435241463984	0.0378615421920521	0	0	0	0	0	1	0	0	0	0	0	1	BAH and coiled-coil domain-containing protein 1	0	BAHCC1	0	3.39927009470956e-05	-3.39927010441717e-05	0.999999997517413	0.142857142857143	R_Bin_1
non-regulated	Buparlisib:Q9UP38	Buparlisib	Q9UP38	-4.45612495352259	-3.39927010441717e-05	1.28297016156416	7532.89099372672	7532.89099372672		FALSE	0.999999975819438	0.000100375466874674	-91.0847268002581	-90.0435241463984	0.0378615421920521	0	0	0	0	0	1	0	0	0	0	0	1	Frizzled-1	0	FZD1	0	3.39927009470956e-05	-3.39927010441717e-05	0.999999997517413	0.142857142857143	R_Bin_1
non-regulated	Buparlisib:Q9UPS8	Buparlisib	Q9UPS8	-4.45612495352259	-3.39927010441717e-05	1.28297016156416	7532.89099372672	7532.89099372672		FALSE	0.999999975819438	0.000100375466874674	-91.0847268002581	-90.0435241463984	0.0378615421920521	0	0	0	0	0	1	0	0	0	0	0	1	Ankyrin repeat domain-containing protein 26	0	ANKRD26	0	3.39927009470956e-05	-3.39927010441717e-05	0.999999997517413	0.142857142857143	R_Bin_1
non-regulated	Buparlisib:Q9Y587	Buparlisib	Q9Y587	-4.45612495352259	-3.39927010441717e-05	1.28297016156416	7532.89099372672	7532.89099372672		FALSE	0.999999975819438	0.000100375466874674	-91.0847268002581	-90.0435241463984	0.0378615421920521	0	0	0	0	0	1	0	0	0	0	0	1	AP-4 complex subunit sigma-1	0	AP4S1	0	3.39927009470956e-05	-3.39927010441717e-05	0.999999997517413	0.142857142857143	R_Bin_1
non-regulated	Buparlisib:Q8IZ52	Buparlisib	Q8IZ52	0.0223458167877821	-0.992467691339952	1.00000925151813	715.975643188063	715.975643188063		TRUE	0.991807720481615	0.0573975768022987	-14.8986522978391	-13.8574496439793	0.0384347505409117	1	0.128255384693994	0	0	0	0	1	1	0	0	0	0	Chondroitin sulfate synthase 2	12176089	CHPF	0.155485098287888	0.0384767595950579	0.102248412955262	-0.0255694627241574	-0.153850461545199	R_Bin_1
non-regulated	Buparlisib:Q9UKA2	Buparlisib	Q9UKA2	0.0149783307660777	-0.968756092028752	1.00000810655132	870.15638839754	870.15638839754	121146.800718529	TRUE	0.994086760151443	0.0483016278984571	-16.9690941672896	-15.9278915134298	0.0400432016737917	1	0.0848432574050301	0	0.0730048220226334	0	0	1	1	0	1	0	0	F-box/LRR-repeat protein 4	18754078.5	FBXL4	0.233481293595434	0.0303951848051649	0.0823984451104783	-0.00237244806342996	-0.148043570005499	R_Bin_1
non-regulated	Buparlisib:Q9Y3B1	Buparlisib	Q9Y3B1	0.000231798457492069	-0.69535873811579	0.811465011585406	691.094258140623	691.094258140623		TRUE	0.916151666913937	0.183142707361517	-0.975489288164292	0.0657133656954336	0.0583224659211017	1	0	0.192590556889979	0	0	0	1	0	1	0	0	0	PRELI domain containing protein 3B	19371153	PRELID3B	0.240963855421687	0.0584229966149785	0.0588251191947804	0.0578198124876116	-0.148359730196857	R_Bin_1
down, low confidence	Buparlisib:P78314	Buparlisib	P78314	7.1765427060057e-06	-0.881539045430729	1.00706185927497	673.392479060213	673.392479060213	161702.36172277	TRUE	0.973689462133057	0.0983609581088058	-8.43494983753778	-7.39374718367806	0.0627717701956178	1	0	0	0.121987464131536	0.0961087687294247	0.145203708528614	1	0	0	2	2	1	SH3 domain-binding protein 2	28784321	SH3BP2	0.313887127457197	0.0627795722893639	0.0627912754299775	0.0627522649612508	-0.110390505343918	R_Bin_1
non-regulated	Buparlisib:O60674	Buparlisib	O60674	0.000297796809675862	-0.644393735052999	0.772172568928649	582.951136712884	582.951136712884		TRUE	0.888349904275556	0.206753723229256	0.479662770069792	1.52086542392952	0.0641967575918164	1	0.0565601362010009	0.0360760329173994	0	0.220606028870196	0	1	1	1	0	1	0	Tyrosine-protein kinase JAK2	187203829	JAK2	0.664933417882055	0.0638325040500075	0.0648038465836829	0.063589668298953	-0.12982681014028	R_Bin_1
non-regulated	Buparlisib:Q96NE9	Buparlisib	Q96NE9	0.0402926461826834	-0.984949043629697	1.00009892095734	694.525882044531	694.525882044531		TRUE	0.973270442619571	0.103452381244477	-7.82934026832272	-6.788137614463	0.0689949186749892	1	0.23081009942481	0	0	0	0	1	1	0	0	0	0	FERM domain-containing protein 6	7766057	FRMD6	0.0924540266328472	0.0692360265195778	0.182604260872751	-0.0457045691942929	-0.162640865664984	R_Bin_1
non-regulated	Buparlisib:Q15573	Buparlisib	Q15573	0.000448005533642898	-0.860896427298512	0.999991324655053	674.112783370442	674.112783370442		TRUE	0.879479642883257	0.222164830569809	1.34235770177625	2.38356035563597	0.0701851194668444	1	0	0	0.35126849571045	0	0	1	0	0	1	0	0	TATA box-binding protein-associated factor RNA polymerase I subunit A	10196657	TAF1A	0.127330374128091	0.0706650287046871	0.071384891022204	0.068985346498082	-0.132820900122559	R_Bin_1
non-regulated	Buparlisib:P48594	Buparlisib	P48594	0.0263725550012725	-0.933508928307734	0.999981459397608	719.716954123042	719.716954123042	67854.1204303629	TRUE	0.92622312670592	0.172537740147727	-1.69128538311531	-0.65008272925558	0.0729740736605019	1	0	0.291705342244075	0	0	0	1	0	1	0	0	0	Serpin B4	11173150	SERPINB4	0.142675967025999	0.0876414960048505	0.145940070783052	-0.000295810299903665	-0.151191581206974	R_Bin_1
non-regulated	Buparlisib:Q8NFZ5	Buparlisib	Q8NFZ5	0.000186160254951655	-0.822748893415006	0.973614551172196	677.517650125645	677.517650125645		TRUE	0.886181740878522	0.215504699990999	0.977115292909877	2.0183179467696	0.0756890346858252	1	0	0	0.338900423546689	0	0	1	0	0	1	0	0	TNFAIP3-interacting protein 2	9103540.66666667	TNIP2	0.111857958148383	0.0758815373951898	0.0761702913525064	0.0752077779210902	-0.133174273612952	R_Bin_1
non-regulated	Buparlisib:Q9GZN7	Buparlisib	Q9GZN7	0.0278209149241568	-0.929885927559236	0.999966332887427	715.645517747209	715.645517747209	65359.8881348667	TRUE	0.918572353152319	0.181546390303998	-1.08054275510486	-0.0393401012451378	0.0767939755619613	1	0	0.306943418294718	0	0	0	1	0	1	0	0	0	Protein rogdi homolog	9212189	ROGDI	0.113506658211795	0.0922367730006535	0.153574099782188	-0.000341314606108978	-0.151626954808421	R_Bin_1
non-regulated	Buparlisib:P19419	Buparlisib	P19419	0.0001004456475052	-0.857022014783454	1.01482225357972	731.994773366753	731.994773366753	142501.596986945	TRUE	0.81807954832425	0.277605945790328	4.015754428278	5.05695708213773	0.0790478031096302	1	0	0	0.43809018599756	0	0	1	0	0	1	0	0	ETS domain-containing protein Elk-1	13323880.5	ELK1	0.1714648065948	0.0791560353196336	0.0793183836168678	0.0787772225859331	-0.13034028040007	R_Bin_1
non-regulated	Buparlisib:Q6PJG9	Buparlisib	Q6PJG9	0.000466527024783255	-0.842124270488806	0.999993648939055	732.50574622361	732.50574622361		TRUE	0.847530901666561	0.251968462431535	2.852969831983	3.89417248584273	0.0796098731870804	1	0	0	0.39839249755909	0	0	1	0	0	1	0	0	Leucine-rich repeat and fibronectin type-III domain-containing protein 4	10662679	LRFN4	0.134939759036145	0.0801045821368165	0.0808466438086096	0.0783731009427011	-0.13147450006974	R_Bin_1
non-regulated	Buparlisib:Q99075	Buparlisib	Q99075	0.000562287913336383	-0.829955743583887	0.991581911419851	744.134463201408	744.134463201408		TRUE	0.84313223518909	0.255890749523356	3.03832978941019	4.07953244326991	0.0816217995959958	1	0	0	0.404482516103244	0	0	1	0	0	1	1	0	Proheparin-binding EGF-like growth factor	2536317	HBEGF	0.0365250475586557	0.0822113926503341	0.0830957791866789	0.0801478171816307	-0.131300499539907	R_Bin_1
non-regulated	Buparlisib:Q9BRQ0	Buparlisib	Q9BRQ0	0.000664650653123397	-0.841027226851128	1.00268094953389	736.796629309343	736.796629309343		TRUE	0.840412264584126	0.25830806360413	3.1511576759315	4.19236032979122	0.081791399844421	1	0	0	0.408401849429566	0	0	1	0	0	1	0	0	Pygopus homolog 2	19579985.5	PYGO2	0.243627140139505	0.0824968088197742	0.0835549172033284	0.0800278777799827	-0.131188518587727	R_Bin_1
non-regulated	Buparlisib:P17948	Buparlisib	P17948	0.000432404717514542	-0.828267204678185	0.99664485895893	733.102012005754	733.102012005754		TRUE	0.846414554497516	0.252958845820925	2.90004439388303	3.94124704774276	0.0848089428445787	1	0	0	0.399774932242842	0	0	1	0	0	1	0	0	Vascular endothelial growth factor receptor 1	38671433.6666667	FLT1	0.367025998731769	0.085263185508489	0.0859445481214932	0.0836733362872327	-0.131435001935919	R_Bin_1
non-regulated	Buparlisib:Q96S15	Buparlisib	Q96S15	0.0106789621205814	-0.882284196859762	1.00000158623168	6581.35835842777	6581.35835842777	10.0000000000349	TRUE	0.936298483149016	0.155065206967135	-2.97252871242367	-1.93132605856394	0.0856681868769738	1	0.171762594996808	0	0	0.227683568084789	0	1	1	0	0	1	0	GATOR complex protein WDR24	26228142.6	WDR24	0.296385542168675	0.0856756128941722	0.114546222184799	0.0567564301313984	-0.138063916592459	R_Bin_1
non-regulated	Buparlisib:Q04756	Buparlisib	Q04756	0.413559749428876	-0.00823225865653243	1.01088845280809	0.0245345687579195	0.0245345687579195	0.0345018768460907	TRUE	0.987167461193122	0.0717077397304125	-12.2274930814698	-11.1862904276101	0.0858488810016206	1	0.240991538403635	0	0	0	0	1	1	0	0	0	0	Hepatocyte growth factor activator	25668511	HGFAC	0.292073557387445	0.0459104577399226	0.357308410251542	-0.00337947571926826	-0.163513560434597	R_Bin_1
non-regulated	Buparlisib:P02788	Buparlisib	P02788	0.00451989518649045	-0.829828276155146	1.00000549564287	386.759440434322	386.759440434322	350706.27959703	TRUE	0.855668315285266	0.241847572579158	2.36101461279536	3.40221726665509	0.0902655389820182	1	0	0.0475634434189077	0.391874658928544	0	0	1	0	1	1	0	0	Lactotransferrin	25629647.75	LTF	0.291566265060241	0.0902655157271928	0.102166334598063	0.0783635755241173	-0.133019679556868	R_Bin_1
non-regulated	Buparlisib:O95219	Buparlisib	O95219	0.0330209204394963	-0.917517366088791	0.999934352116267	713.312824713353	713.312824713353	55219.8810482278	TRUE	0.889056448365806	0.213483707584378	0.864048888921792	1.90525154278152	0.090341355024102	1	0	0.360975555038386	0	0	0	1	0	1	0	0	0	Sorting nexin-4	16225838	SNX4	0.206721623335447	0.108547724267452	0.180655380254024	-0.000560276632466383	-0.153170730143954	R_Bin_1
non-regulated	Buparlisib:Q14164	Buparlisib	Q14164	-0.000227228516274352	1.04226027860561	-0.854933422707387	2665.79819044323	2665.79819044323		TRUE	0.893039318496053	0.202821794806724	0.249255489647211	1.29045814350694	0.094141339400943	1	0	0	0	0.322797697261806	0.130605992442736	2	0	0	0	3	1	Inhibitor of nuclear factor kappa-B kinase subunit epsilon	18583824.6	IKBKE	0.231198478123018	0.0943894984546255	0.0947617367670025	0.0935209417623737	-0.0965307698857401	R_Bin_1
non-regulated	Buparlisib:P02533	Buparlisib	P02533	0.0358249412941186	-0.910981477092215	0.999910800434672	712.617289364024	712.617289364024	51088.9555409087	TRUE	0.87205768241432	0.23042151891851	1.78024653533265	2.82144918919238	0.0975344628093596	1	0	0.389638489345673	0	0	0	1	0	1	0	0	0	Keratin, type I cytoskeletal 14	21012363	KRT14	0.256436271401395	0.117215925561614	0.195030307801956	-0.000707543413297707	-0.153989671124162	R_Bin_1
non-regulated	Buparlisib:Q9UJW8;Q96I27;P52742;Q2M3X9;P51786;Q86TJ5	Buparlisib	Q9UJW8;Q96I27;P52742;Q2M3X9;P51786;Q86TJ5	0.433358457355831	-0.00809442795029431	1.00883714534948	0.0422353707210321	0.0422353707210321	0.0696029990947231	TRUE	0.984094449163651	0.0799897538644252	-10.9158947378778	-9.87469208401811	0.0977221447864698	1	0.273846118649554	0	0	0	0	1	1	0	0	0	0	Zinc finger protein 180	42533147.6666667	ZNF180;ZNF625;ZNF135;ZNF674;ZNF157;ZNF554	0.387064045656309	0.0509624835560684	0.406499914494341	-0.00334925686591244	-0.166329667312819	R_Bin_1
non-regulated	Buparlisib:Q8N5C8	Buparlisib	Q8N5C8	0.431541966161524	-0.00768797553081277	1.00909269886163	0.042350205076646	0.042350205076646	0.0706218786423471	TRUE	0.98343589871614	0.0816500638944223	-10.6693661117193	-9.62816345785962	0.098763831743479	1	0.277161834360913	0	0	0	0	1	1	0	0	0	0	TGF-beta-activated kinase 1 and MAP3K7-binding protein 3	21910164	TAB3	0.263918833227647	0.0523162370733048	0.407517130973068	-0.0028305044910786	-0.16661387151665	R_Bin_1
non-regulated	Buparlisib:Q9Y366	Buparlisib	Q9Y366	0.0396261035647437	-0.902268262761492	0.999866099303037	711.939945753183	711.939945753183	46310.8148159225	TRUE	0.848135683151581	0.253048001063299	2.90427304385543	3.94547569771515	0.107153592596161	1	0	0.427937019571132	0	0	0	1	0	1	0	0	0	Intraflagellar transport protein 52 homolog	15071993	IFT52	0.194166138237159	0.128818049130646	0.214251978297958	-0.000946818343028566	-0.15508391484489	R_Bin_1
non-regulated	Buparlisib:Q8WVL7	Buparlisib	Q8WVL7	0.0410733099181378	-0.8989631407978	0.999844911180482	711.964522835331	711.964522835331	44960.4544310691	TRUE	0.838762274436937	0.261618200266422	3.3039569453641	4.34515959922383	0.110796765800077	1	0	0.442446234219564	0	0	0	1	0	2	0	0	0	Ankyrin repeat domain-containing protein 49	11420099.6666667	ANKRD49	0.14571972098922	0.133210837216963	0.221508176871029	-0.00102730971580578	-0.155498463834845	R_Bin_1
non-regulated	Buparlisib:Q86XA9	Buparlisib	Q86XA9	0.461559166172007	-0.00713002868479334	1.01344021534831	0.0716392329423519	0.0716392329423519	0.119757455244221	TRUE	0.979207254060786	0.0918426460589471	-9.25775640991398	-8.21655375605426	0.110994222342457	1	0.316692108343112	0	0	0	0	1	1	0	0	0	0	HEAT repeat-containing protein 5A	9563654.5	HEATR5A	0.118325935320228	0.0576679282337334	0.463955170511833	-0.00284097345378764	-0.170002180715124	R_Bin_1
non-regulated	Buparlisib:Q96PN7	Buparlisib	Q96PN7	0.483140313765083	-0.00838174932943654	1.01372050421967	0.0878505956502902	0.0878505956502902	0.139280254029405	TRUE	0.980436175267796	0.0891287430594559	-9.61769482662238	-8.57649217276265	0.112690578056871	1	0.32052024175072	0	0	0	0	1	1	0	0	0	0	Transcriptional-regulating factor 1	24747525	TRERF1	0.2857324032974	0.0552220879257074	0.486683187392659	-0.00470850350409056	-0.170330306435776	R_Bin_1
non-regulated	Buparlisib:Q14410	Buparlisib	Q14410	0.0244250219966131	-0.818404329581427	1.00000017649724	285.716339343912	285.716339343912	29043.0909244174	TRUE	0.866326474516498	0.228679952713522	1.68920394018958	2.7304065940493	0.115192347205019	1	0	0.383331093689947	0	0.128883548264199	0	1	0	1	0	1	0	Glycerol kinase 2	85288948	GK2	0.522130627774255	0.127971796337011	0.178878982771701	0.0513454790330351	-0.142762298539924	R_Bin_1
down, low confidence	Buparlisib:Q96PY5	Buparlisib	Q96PY5	0.000144524400891391	-0.760504105721789	0.993610952911137	4453.97157105785	4453.97157105785		TRUE	0.993686001786766	0.0452169854803995	-17.7610037206385	-16.7198010667787	0.116866997764264	1	0.141165299718979	0.109749729914905	0.0909246586462815	0.098202416779633	0.16556688662724	1	2	2	2	1	1	Formin-like protein 2	226102573.5	FMNL2	0.699175649968294	0.0249743870816735	0.117231831371339	0.116502164084858	-0.123425122484299	R_Bin_1
non-regulated	Buparlisib:Q9P2H3	Buparlisib	Q9P2H3	0.043974702270842	-0.892633981555888	0.999873077128759	711.453041489681	711.453041489681	39829.4360442107	TRUE	0.819918211771079	0.278463819986276	4.05278035254919	5.09398300640891	0.117953679657744	1	0	0.470970638955133	0	0	0	1	0	1	0	0	0	Intraflagellar transport protein 80 homolog	9353150	IFT80	0.115535827520609	0.141866176353147	0.235858456858256	-0.00130850033575469	-0.15631344682729	R_Bin_1
non-regulated	Buparlisib:Q8NEG7	Buparlisib	Q8NEG7	0.044177795378745	-0.892188654982402	0.999873235024128	711.421391333295	711.421391333295	39603.4104351708	TRUE	0.818586016527716	0.279638163053062	4.10328057662138	5.14448323048111	0.118453345024958	1	0	0.472959396684524	0	0	0	1	0	1	0	0	0	Protein DENND6B	3453943	DENND6B	0.0428662016487001	0.142470244697284	0.236857786083201	-0.00132681042455007	-0.156370268476701	R_Bin_1
down, low confidence	Buparlisib:Q9H008	Buparlisib	Q9H008	0.0025356138013061	-0.765028682473673	1.0000391310563	101.2326070841	101.2326070841	62115.3588607384	TRUE	0.932731382262674	0.152983682698756	-3.13470213507055	-2.09349948121082	0.11880706851723	1	0	0.217879120516893	0.177632067412447	0.192132259950638	0	1	0	1	2	1	0	Phospholysine phosphohistidine inorganic pyrophosphate phosphatase	55014087.4	LHPP	0.434749524413443	0.105075109502473	0.125247699796428	0.112366344807214	-0.127538579235787	R_Bin_1
down, low confidence	Buparlisib:Q7Z333	Buparlisib	Q7Z333	0.0072015349915204	-0.78055844326768	0.99999970696849	692.265698895714	692.265698895714	229402.15518607	TRUE	0.980280711843956	0.0809723380815015	-10.7693862410425	-9.72818358718278	0.11961185636336	1	0.0845859991101954	0.139868920477848	0.206893116826963	0.0612269376261115	0.0870350032402664	2	1	3	1	2	3	Probable helicase senataxin	381947412.75	SETX	0.78287888395688	0.0467052751501578	0.138057528508129	0.101160521006419	-0.130510799197194	R_Bin_1
non-regulated	Buparlisib:Q8N0V3	Buparlisib	Q8N0V3	0.0571402361989661	-0.609137228889751	1.00014646168071	1.53698706631021	1.53698706631021	9.40497537997601	TRUE	0.934296475969192	0.156982015428647	-2.82510236667512	-1.78389971281539	0.126772238995755	1	0.260136464340422	0	0.243848473194404	0	0	1	2	0	2	0	1	Putative ribosome-binding factor A, mitochondrial	22324159	RBFA	0.266328471781864	0.0993141057993764	0.258191893852441	-0.00221782724570563	-0.158187454852196	R_Bin_1
non-regulated	Buparlisib:Q15569	Buparlisib	Q15569	0.537278330648632	-0.00526446863996135	1.02055337287754	0.161165146524336	0.161165146524336	0.244261578979096	TRUE	0.972237777871364	0.107294247475001	-7.39177689603966	-6.35057424217994	0.131897572928218	1	0.387613734855601	0	0	0	0	1	1	0	0	0	0	Dual specificity testis-specific protein kinase 1	183922875	TESK1	0.662396956246037	0.0607885681718047	0.573046828478665	-0.00254247594972107	-0.176081177273337	R_Bin_1
non-regulated	Buparlisib:Q8WVN8	Buparlisib	Q8WVN8	0.522710923264638	-0.00428411845497896	1.02164161304459	0.15104764181742	0.15104764181742	0.240449851486443	TRUE	0.968865753705412	0.113799451363451	-6.68542492774233	-5.64422227388261	0.132762084216043	1	0.395657754175834	0	0	0	0	1	1	0	0	1	0	Ubiquitin-conjugating enzyme E2 Q2	8596781.66666667	UBE2Q2	0.103868103994927	0.0639165346025898	0.563757638363712	-0.00119470281501222	-0.176770664643643	R_Bin_1
non-regulated	Buparlisib:Q9BYT3	Buparlisib	Q9BYT3	0.542220503137702	-0.00374422982056265	1.02716359454843	0.189261652806071	0.189261652806071	0.300264110008174	TRUE	0.963946537613421	0.123293456467517	-5.7238692701979	-4.68266661633817	0.141322446612161	1	0.42785009399533	0	0	0	0	1	1	0	0	0	0	Serine/threonine-protein kinase 33	162020841	STK33	0.639061509194673	0.0666337083825726	0.599982878703178	-0.000918346327527077	-0.179530008056743	R_Bin_1
non-regulated	Buparlisib:Q16394	Buparlisib	Q16394	0.580929763978419	-0.00371354375291357	1.02927554557348	0.233839737523577	0.233839737523577	0.347821762061139	TRUE	0.965312149440865	0.121267129621425	-5.92272779438871	-4.88152514052898	0.145825739629423	1	0.439721367493538	0	0	0	0	1	1	0	0	0	0	Exostosin-1	50295865	EXT1	0.417628408370323	0.0635138399104167	0.637696117558648	-0.00161035906516939	-0.18054754578516	R_Bin_1
non-regulated	Buparlisib:Q86UX6	Buparlisib	Q86UX6	0.612454954727045	-0.003562507100143	1.03153639514516	0.272261120504858	0.272261120504858	0.395303741864283	TRUE	0.964543075605764	0.123077918269267	-5.74486569514067	-4.70366304128094	0.149817153480522	1	0.455628742658029	0	0	0	0	1	1	0	0	0	0	Serine/threonine-protein kinase 32C	9485869	STK32C	0.117564996829423	0.0612733893170193	0.667929698524871	-0.00190893994077489	-0.181911035084974	R_Bin_1
non-regulated	Buparlisib:Q9H175	Buparlisib	Q9H175	0.722497522084092	-0.0064632362558666	1.02580423818869	0.374205012223768	0.374205012223768	0.379061465933101	TRUE	0.979362565168819	0.0934030328397956	-9.0555915404888	-8.01438888662907	0.152278021202452	1	0.433579558033263	0	0	0	0	1	1	0	0	0	0	Cysteine/serine-rich nuclear protein 2	9670900	CSRNP2	0.120228281547242	0.0464561980751514	0.738632445003634	-0.00580995535051606	-0.18002110497428	R_Bin_1
non-regulated	Buparlisib:P55055;Q13133	Buparlisib	P55055;Q13133	0.595006952031794	-0.00305773735000271	1.03348028679129	0.275711684284885	0.275711684284885	0.409332813681401	TRUE	0.960789596709129	0.129872180617048	-5.10006844620885	-4.05886579234912	0.154008190258944	1	0.469046867438669	0	0	0	0	1	1	0	0	0	0	Oxysterols receptor LXR-beta	8808134	NR1H2;NR1H3	0.107038681039949	0.0667562514955886	0.667006699306947	-0.00105426142843093	-0.183061160066172	R_Bin_1
non-regulated	Buparlisib:Q96RK4	Buparlisib	Q96RK4	0.662051844052373	-0.0034683506193184	1.03441369525046	0.333303536097314	0.333303536097314	0.443369963640756	TRUE	0.966883386009356	0.119324199659948	-6.11654746750748	-5.07534481364775	0.155609767596229	1	0.468074240251378	0	0	0	0	1	1	0	1	1	0	Bardet-Biedl syndrome 4 protein	6760376	BBS4	0.0773620798985415	0.0575524117017657	0.711984743045849	-0.00234228302133417	-0.182977792021547	R_Bin_1
