.pred_class	identifier	drug	gene	slope	bottom	top	inflection	IC50	stdIC50	down	r2	rse	bic	aic	AUC	Normalized_Intensity_0	Normalized_Intensity_1	Normalized_Intensity_10	Normalized_Intensity_100	Normalized_Intensity_1000	Normalized_Intensity_10000	Unique_Peptides_0	Unique_Peptides_1	Unique_Peptides_10	Unique_Peptides_100	Unique_Peptides_1000	Unique_Peptides_10000	Description	Mean_Intensity	Gene names	DMSO_percentile	MAD	beginningOfCurve	endOfCurve	linearSlope	R2_Bins
non-regulated	GSK-1059615:O95478	GSK-1059615	O95478	0.0103631876028064	-0.807497212647838	1.00000516523195	2039.48037850136	2039.48037850136		TRUE	0.878171950815928	0.2140784416593	0.897432636826389	1.93863529068611	0.115756687108401	1	0.303024843124509	0	0	0	0.248823072696405	3	1	0	0	0	2	Ribosome biogenesis protein NSA2 homolog	84011783.6666667	NSA2	0.548486720197653	0.140582367085057	0.142681370185884	0.0888088938957264	-0.1332845475969	R_Bin_1
non-regulated	GSK-1059615:Q3KQV3	GSK-1059615	Q3KQV3	0.0438846145636023	-0.892831424114819	0.999872924566142	711.467247559197	711.467247559197	39931.5997003176	TRUE	0.820508625391273	0.277942732060214	4.03030377703844	5.07150643089816	0.117731979392665	1	0	0.470088184399063	0	0	0	1	0	1	0	0	0	Zinc finger protein 792	6430896	ZNF792	0.0938851142680667	0.141598144652111	0.235414952624258	-0.00130032425195692	-0.156288233839973	R_Bin_1
non-regulated	GSK-1059615:P62877	GSK-1059615	P62877	0.504290038359148	-0.00613234776056034	1.01433550049893	0.123694426244916	0.123694426244916	0.195900490164105	TRUE	0.974357433481659	0.102676637249543	-7.91966206731417	-6.87845941345444	0.124815441010566	1	0.363456232340968	0	0	0	0	1	1	0	0	0	0	E3 ubiquitin-protein ligase RBX1	3119264	RBX1	0.0405188387893762	0.0609364521694506	0.531432671601142	-0.00272459816106381	-0.174010534200654	R_Bin_1
non-regulated	GSK-1059615:P01730	GSK-1059615	P01730	0.525713019091917	-0.00480088315594333	1.02053569712745	0.156626651857815	0.156626651857815	0.244091773687633	TRUE	0.970614394171191	0.110473568932906	-7.04136176917292	-6.00015911531319	0.13330539478857	1	0.391745496707841	0	0	0	0	1	1	0	0	0	0	T-cell surface glycoprotein CD4	11982273	CD4	0.190240889437925	0.0636547854666107	0.568053891680259	-0.00175682108649268	-0.176435328289244	R_Bin_1
non-regulated	GSK-1059615:P01106;P04198	GSK-1059615	P01106;P04198	0.570012149260144	-0.00446654817761795	1.02585757308497	0.210113547087294	0.210113547087294	0.309697086370227	TRUE	0.96872249363662	0.114622061227606	-6.59899382996484	-5.55779117610511	0.140766386806765	1	0.419380267572604	0	0	0	0	2	1	0	0	0	0	Myc proto-oncogene protein	14551788.8	MYC;MYCN	0.224830142063002	0.0617313529341325	0.618110769397481	-0.00224947351814279	-0.178804022934795	R_Bin_1
non-regulated	GSK-1059615:Q8IV36	GSK-1059615	Q8IV36	0.57236678088795	-0.0033178552144522	1.03088256097338	0.232958784171843	0.232958784171843	0.359908770752197	TRUE	0.961647944405037	0.127871135598746	-5.28640129117604	-4.24519863731632	0.147688100358428	1	0.451429407572852	0	0	0	0	1	1	0	0	0	0	Protein HID1	46734921	HID1	0.441136504014824	0.066154105601386	0.636544773807573	-0.00101629904004316	-0.181551092077673	R_Bin_1
non-regulated	GSK-1059615:P07205	GSK-1059615	P07205	0.559543484483471	-0.00319298488333808	1.02999609956154	0.226178814936151	0.226178814936151	0.351978115646368	TRUE	0.961311138125226	0.128388375319065	-5.23795910808894	-4.19675645422922	0.148373601245514	1	0.450062983529355	0	0	0	0	1	1	0	0	0	0	Phosphoglycerate kinase 2	10120293	PGK2	0.158987029030266	0.0687103412971279	0.629351208781923	-0.000600581486265696	-0.181433970016802	R_Bin_1
non-regulated	GSK-1059615:O14715;Q99666	GSK-1059615	O14715;Q99666	0.706200408603057	-0.00581042125692024	1.02640215793571	0.345876419269987	0.345876419269987	0.386374738116098	TRUE	0.977553122591497	0.0973757178949197	-8.55575481551261	-7.51455216165288	0.149585521974928	1	0.431970234669954	0	0	0	0	1	1	0	0	0	0	RANBP2-like and GRIP domain-containing protein 8	30660888	RGPD8;RGPD5	0.362816553428042	0.0473411926044274	0.722995210117571	-0.00508088606212207	-0.17988316297171	R_Bin_1
non-regulated	GSK-1059615:Q8IWK6	GSK-1059615	Q8IWK6	0.629808074595598	-0.00340851412657673	1.0327545292491	0.29359201395843	0.29359201395843	0.417935529474338	TRUE	0.964725271863457	0.122964861761126	-5.75589368135518	-4.71469102749546	0.152012653082648	1	0.462201172836394	0	0	0	0	1	1	0	0	0	0	Adhesion G protein-coupled receptor A3	7505769	ADGRA3	0.113156269302038	0.060096070468068	0.683943551716131	-0.00196184222726375	-0.18247438624312	R_Bin_1
non-regulated	GSK-1059615:Q7RTV3	GSK-1059615	Q7RTV3	0.652159945589544	-0.00231268060540181	1.04100687545789	0.36237964261985	0.36237964261985	0.515096654818026	TRUE	0.957825009827904	0.136100330301717	-4.537969296489	-3.49676664262927	0.164108918165116	1	0.506728734613453	0	0	0	0	1	1	0	0	0	0	Zinc finger protein 367	4200880	ZNF367	0.0558369363804818	0.0644710537605242	0.726337312607385	-0.000989160426198787	-0.186291034395439	R_Bin_1
non-regulated	GSK-1059615:P17038;Q96N22	GSK-1059615	P17038;Q96N22	0.849286401736656	-0.00328695494989921	1.03643574293445	0.556417706571465	0.556417706571465	0.461534938267518	TRUE	0.976947165844085	0.100474706363245	-8.17980512105496	-7.13860246719524	0.173990896075824	1	0.501652800881214	0	0	0	0	1	2	0	0	0	0	Zinc finger protein 43	17503262.75	ZNF43;ZNF681	0.260160592958616	0.0441289726008766	0.840111505161903	-0.00303376956577797	-0.185855954361247	R_Bin_1
down, low confidence	GSK-1059615:Q9Y3A2	GSK-1059615	Q9Y3A2	-4.5941486133259e-05	1.01180544562061	-0.617984294958591	81555102070775700	81555102070775700		TRUE	0.916950244138697	0.157359805482637	-2.79625807979336	-1.75505542593364	0.197574831737514	1	0.213052906582849	0.141935974385622	0.0767753833917556	0.148379383127701	0.367901986117725	5	3	1	1	2	4	Probable U3 small nucleolar RNA-associated protein 11	55352780.1666667	UTP11	0.472143298332304	0.0882191528522332	0.197682585390737	0.197467078068807	-0.0977048923077339	R_Bin_1
non-regulated	GSK-1059615:Q9HD23	GSK-1059615	Q9HD23	6.0418913698367	-0.00032247951607458	0.999974778812842	1.06293353156061	1.06293353156061	0.00436963901111885	TRUE	0.999999545549055	0.000459066305708591	-72.8414048048742	-71.8002021510145	0.205098723961076	1	0.591086302026526	0	0	0	0	1	1	0	0	0	0	Magnesium transporter MRS2 homolog, mitochondrial	13980600	MRS2	0.216429894996912	0.000321822834909495	0.999974150623718	-0.00032247951607458	-0.193521683030845	R_Bin_1
non-regulated	GSK-1059615:P00736	GSK-1059615	P00736	5.22724826599673	-0.000520224504304359	1.00022621558989	1.08773980967787	1.08773980967787	0.00944995961063888	TRUE	0.999998792579751	0.0007528590117513	-66.9052049844342	-65.8640023305744	0.206998155010209	1	0.608199509634877	0	0	0	0	1	1	0	0	0	0	Complement C1r subcomponent	15412209.5	C1R	0.236812847436689	0.000515622259285146	1.00022239483863	-0.000520224504304359	-0.194988529397275	R_Bin_1
non-regulated	GSK-1059615:Q5TF21	GSK-1059615	Q5TF21	5.1182872114776	-0.00015400101292598	1.00004495595237	1.106821637457	1.106821637457	0.00319382535468246	TRUE	0.999999892600849	0.00022610229030935	-81.3398905766318	-80.2986879227721	0.208761385680535	1	0.627089669868115	0	0	0	0	1	1	0	0	0	0	Protein SOGA3	3948033	SOGA3	0.0521309450277949	0.000147598227291394	1.00004042494056	-0.00015400101292598	-0.196607685988696	R_Bin_1
non-regulated	GSK-1059615:Q15651	GSK-1059615	Q15651	3.91602307318342	-0.000143526073460929	1.00000697229915	1.13190309515503	1.13190309515503	0.00519088661111665	TRUE	0.99999993152311	0.00017999396800315	-84.0766606121625	-83.0354579583028	0.210709536544334	1	0.618914652447178	0	0	0	0	1	1	0	0	0	0	High mobility group nucleosome-binding domain-containing protein 3	5495940	HMGN3	0.0760963557751699	0.000105612432989007	0.999932277288789	-0.000143526073460577	-0.195906970209758	R_Bin_1
non-regulated	GSK-1059615:Q9NPA3	GSK-1059615	Q9NPA3	4.17096691606036	0.0485797413260536	0.999990773619319	0.735714170038001	0.735714170038001	2.06428040195076	TRUE	0.962476872213063	0.118837984181226	-6.1655442793142	-5.12434162545447	0.213565993030849	1	0.25542964103726	0	0.194055559436069	0	0	3	2	0	1	0	0	Mid1-interacting protein 1	35208444.6666667	MID1IP1	0.387523162445954	0.0485797413260942	0.99975996727376	0.0485797413260536	-0.159206667533592	R_Bin_1
non-regulated	GSK-1059615:P34931	GSK-1059615	P34931	4.37373462769372	-0.000711411450480091	1.00005788843881	1.30825478621332	1.30825478621332	0.0394663911171121	TRUE	0.999998259418512	0.000962774931177832	-63.953904665112	-62.9127020112522	0.222854491229367	1	0.764007703997813	0	0	0	0	1	1	0	0	0	0	Heat shock 70 kDa protein 1-like	48209628	HSPA1L	0.445583693638048	0.00064287690596257	1.00004482034086	-0.000711411450480081	-0.208343517485527	R_Bin_1
non-regulated	GSK-1059615:Q02108	GSK-1059615	Q02108	3.76354296407748	-0.000644727417298943	1.00004966042634	1.39504827269917	1.39504827269917	0.0470435442987549	TRUE	0.999998839601466	0.000790904383741317	-66.3136157201617	-65.272413066302	0.228487452675369	1	0.777715313531917	0	0	0	0	1	1	0	0	0	0	Guanylate cyclase soluble subunit alpha-1	7308780.5	GUCY1A1	0.10994441012971	0.000342934379674161	1.00000039192902	-0.000644727417295851	-0.209518455445593	R_Bin_1
non-regulated	GSK-1059615:Q02641	GSK-1059615	Q02641	2.4409022886151	-0.00219699023150169	0.998852460692944	1.42283001250676	1.42283001250676	0.0585470600675757	TRUE	0.99994188899663	0.00541182728990155	-43.2356357668265	-42.1944331129668	0.228783936726373	1	0.699596901778358	0	0	0	0	1	1	0	0	0	0	Voltage-dependent L-type calcium channel subunit beta-1	6114009	CACNB1	0.0886967263743051	0.00219693372207727	0.99732117279191	-0.002196989823485	-0.202822591581002	R_Bin_1
non-regulated	GSK-1059615:Q3YBR2	GSK-1059615	Q3YBR2	2.51904582098783	-0.0020782597109172	0.999215387385578	1.56328386863567	1.56328386863567	0.0726711611978558	TRUE	0.999936927895822	0.00576673326700442	-42.4734081916726	-41.4322055378128	0.23712432446854	1	0.752645417559018	0	0	0	0	1	1	0	0	0	0	Transforming growth factor beta regulator 1	7094648	TBRG1	0.106114885731933	0.00206408447568424	0.99823296309015	-0.00207825945199553	-0.207369607219344	R_Bin_1
non-regulated	GSK-1059615:A5PL33	GSK-1059615	A5PL33	2.54850319628689	-0.00239355217932383	0.999209605864613	1.59702757221338	1.59702757221338	0.0800570975368711	TRUE	0.999936959812882	0.00579553293400275	-42.413628091008	-41.3724254371483	0.23873586732366	1	0.7645660801056	0	0	0	0	1	1	0	0	0	0	Protein KRBA1	2256687	KRBA1	0.0336009882643607	0.00238030825428015	0.998351229401833	-0.00239355196805996	-0.208391378294766	R_Bin_1
non-regulated	GSK-1059615:Q8IWP9	GSK-1059615	Q8IWP9	-5.81186500458055	0.193129415366915	3.81954878895738	9423.08419624325	9423.08419624325		FALSE	0.823443845139483	0.632550028056629	13.8984344233878	14.9396370772475	0.241061692327437	1	0	0	0	0	2.31636208465315	1	0	0	0	0	1	Coiled-coil domain-containing protein 28A	3732947	CCDC28A	0.0494132180358246	0.193129415373006	0.193129415366915	2.31636557414633	0.188051726379021	R_Bin_1
non-regulated	GSK-1059615:Q96K62	GSK-1059615	Q96K62	3.27782551351131	-0.000877321191714297	0.999996165630316	1.64536345063935	1.64536345063935	0.0600248417429248	TRUE	0.999995063722356	0.00167542898831032	-57.305846396279	-56.2646437424193	0.242641633553317	1	0.836225858856901	0	0	0	0	1	1	0	0	0	0	Zinc finger and BTB domain-containing protein 45	5443867	ZBTB45	0.0747374922791847	0.000876608674854631	0.999892974992421	-0.000877321191318069	-0.214533645044877	R_Bin_1
non-regulated	GSK-1059615:O94876	GSK-1059615	O94876	3.58983146988535	-0.00133459886777666	0.999951065313231	1.77847476434312	1.77847476434312	0.109375240944127	TRUE	0.999995107146851	0.00170888206341272	-57.0686046236198	-56.0274019697601	0.249047208376774	1	0.88733503922431	0	0	0	0	1	1	0	0	0	0	Transmembrane and coiled-coil domains protein 1	3488468	TMCC1	0.0455836936380482	0.00101468773277361	0.999918475395467	-0.00133459886774208	-0.218914431933512	R_Bin_1
down	GSK-1059615:O75683	GSK-1059615	O75683	0.698576599499129	0.0216882710530803	1.00197870993211	1.17000046521659	1.17000046521659	0.545844840664992	TRUE	0.986335389486193	0.0727311812986688	-12.0574349798121	-11.0162323259523	0.251044571801544	1	0.550110628484	0.160168843482829	0.149268168913084	0	0	2	1	1	2	0	1	Surfeit locus protein 6	17779059.1666667	SURF6	0.263248919085855	0.0354514374243593	0.852874888386623	0.0234417638966933	-0.190320930286336	R_Bin_1
non-regulated	GSK-1059615:Q86SR1	GSK-1059615	Q86SR1	2.84626382898755	-0.00181027489583054	0.999576058038006	1.83001162238913	1.83001162238913	0.0942553829524027	TRUE	0.999958825762684	0.00486341782145708	-44.5177799809418	-43.4765773270821	0.251087859322394	1	0.847068030950853	0	0	0	0	2	1	0	0	0	0	Polypeptide N-acetylgalactosaminyltransferase 10	6110129.75	GALNT10	0.0885731933292156	0.00180459068338677	0.999320661998084	-0.00181027487278647	-0.215462974081502	R_Bin_1
down	GSK-1059615:P52741	GSK-1059615	P52741	1.24636679839129	0.043866527347921	0.999792765340864	1.29029330902819	1.29029330902819	0.415524266285897	TRUE	0.985368173680133	0.0773946316151877	-11.311668304638	-10.2704656507782	0.258955974563566	1	0.596412868959232	0.118311489285008	0	0.131937466557726	0	1	1	1	0	1	0	Zinc finger protein 134	54768472	ZNF134	0.470043236565781	0.0409890908424924	0.961901925964746	0.0438801076497303	-0.186049648471129	R_Bin_1
non-regulated	GSK-1059615:Q9NV79	GSK-1059615	Q9NV79	4.00980229033196	-0.000973255513101106	0.999938648261072	2.06720213372862	2.06720213372862	0.11981432601191	TRUE	0.99999720788949	0.0013297072311326	-60.0791718427877	-59.0379691889279	0.262390767048262	1	0.948207795089852	0	0	0	0	1	1	0	0	0	0	Protein-L-isoaspartate O-methyltransferase domain-containing protein 2	2910954	PCMTD2	0.0385423100679432	0.000898181419732393	0.999933327570515	-0.000973255513099424	-0.224132096721987	R_Bin_1
non-regulated	GSK-1059615:O43439;Q06455	GSK-1059615	O43439;Q06455	4.80963777421517	-0.000462862779212898	0.999925528356304	2.1494208882974	2.1494208882974	0.136976811558637	TRUE	0.999999483990603	0.000579351364496125	-70.0488309950721	-69.0076283412124	0.266151645566031	1	0.975322561824398	0	0	0	0	1	1	0	0	0	0	Protein CBFA2T2	11056855.5	CBFA2T2;RUNX1T1	0.17467572575664	0.000307307459639304	0.999925137349038	-0.000462862779212896	-0.226456219584948	R_Bin_1
down	GSK-1059615:P56749	GSK-1059615	P56749	1.06468819033936	-0.00546811792707841	0.999664723681903	2.18857969886937	2.18857969886937	0.100678798711766	TRUE	0.999804632734346	0.00955011477413832	-36.4200392633404	-35.3788366094806	0.266984843897378	1	0.694464683424471	0.163501391142903	0	0	0	1	1	1	0	0	0	Claudin-12	99753525	CLDN12	0.578628783199506	0.00466533653199227	0.963406016327177	-0.00534059670859002	-0.207054155469038	R_Bin_1
non-regulated	GSK-1059615:Q969R2	GSK-1059615	Q969R2	4.86601522903972	-0.000327218238605328	0.999992325207781	2.26296118974943	2.26296118974943	0.100937914917127	TRUE	0.999999634232631	0.000489276043023614	-72.0766186586332	-71.0354160047735	0.270740601490049	1	0.981521427407403	0	0	0	0	1	1	0	0	0	0	Oxysterol-binding protein 2	40682088.75	OSBP2	0.415441630636195	0.000327213307453139	0.999992069196433	-0.000327218238605326	-0.226987550920635	R_Bin_1
non-regulated	GSK-1059615:Q5JSJ4	GSK-1059615	Q5JSJ4	-5.96232105459397	0.200642751501027	3.54273186700487	8188.33297702556	8188.33297702556	725700.394677646	FALSE	0.872594450374903	0.632458252380285	13.8966932361796	14.9378958900393	0.271818876880694	1	0	0	0	0	2.76418767093501	1	1	0	0	0	1	Integrator complex subunit 6-like	4431260	INTS6L	0.0597899938233477	0.200642751507572	0.200642751501027	2.76418583990311	0.252026810133573	R_Bin_1
non-regulated	GSK-1059615:Q7Z309	GSK-1059615	Q7Z309	5.08219889581424	-0.00024766614811318	1.00001320891396	2.32670732708789	2.32670732708789	0.096194789585915	TRUE	0.999999763105081	0.000394738258320938	-74.6530657858088	-73.611863131949	0.273217330131002	1	0.986515533990689	0	0	0	0	1	1	0	0	0	0	Protein FAM122B	12041593.5	FAM122B	0.191229153798641	0.000247663644635975	1.00001309565833	-0.00024766614811318	-0.227415617199202	R_Bin_1
non-regulated	GSK-1059615:Q8WTR7;Q96SK3	GSK-1059615	Q8WTR7;Q96SK3	-4.634172376646	0.196005880580402	5.02125111155168	9385.0005968517	9385.0005968517	160534.787555943	FALSE	0.88813257852621	0.632510367386914	13.8976820039168	14.9388846577766	0.273231228767855	1	0	0	0	0	2.96099168113118	1	0	0	0	0	1	Zinc finger protein 473	2324787	ZNF473;ZNF607	0.0342186534898085	0.196005882325818	0.196005880580402	2.96091879988687	0.280141668733026	R_Bin_1
non-regulated	GSK-1059615:P48060	GSK-1059615	P48060	-4.09109199830587	-0.000928508479727024	1.07253271971933	526.492832969402	526.492832969402	34.854969961026	FALSE	0.99999814573062	0.00115321737753074	-61.7880082675919	-60.7468056137322	0.273631182279567	0	0	0	0	1	1.07253461569935	0	0	0	0	1	1	Glioma pathogenesis-related protein 1	0	GLIPR1	0	0.000599725618998611	-0.000928508479726384	1.0725264118491	0.238933516528479	R_Bin_1
non-regulated	GSK-1059615:Q9NUE0	GSK-1059615	Q9NUE0	-5.84577536172312	0.198011262062213	4.8949317585784	8903.29546468027	8903.29546468027	366502.051964194	FALSE	0.909945466090615	0.632465417115983	13.8968291761267	14.9380318299865	0.274325081010253	1	0	0	0	0	3.31456907717202	1	0	0	0	0	1	Palmitoyltransferase ZDHHC18	1509139	ZDHHC18	0.0302655960469426	0.198011262071635	0.198011262062213	3.31456026272642	0.330652725310289	R_Bin_1
non-regulated	GSK-1059615:Q9H8M7	GSK-1059615	Q9H8M7	5.25792386379521	-0.000186892109054601	1.00002081169214	2.36452994827572	2.36452994827572	0.0894286025530927	TRUE	0.999999840715119	0.000324136179816774	-77.0177758562145	-75.9765732023548	0.274664189632239	1	0.989328405650084	0	0	0	0	1	1	0	0	0	0	Ubiquitin carboxyl-terminal hydrolase MINDY-3	2477644.5	MINDY3	0.035206917850525	0.000186890701916665	1.00002075184485	-0.000186892109054601	-0.227656720484293	R_Bin_1
non-regulated	GSK-1059615:Q9Y6M1	GSK-1059615	Q9Y6M1	-5.89458810169067	0.198757682718772	4.70216284079648	8565.25002785751	8565.25002785751	276722.161638092	FALSE	0.914887378974607	0.632460829920389	13.8967421412545	14.9379447951143	0.282034692184542	1	0	0	0	0	3.41237641553071	1	0	0	0	0	1	Insulin-like growth factor 2 mRNA-binding protein 2	6202845	IGF2BP2	0.0896849907350216	0.198757682727888	0.198757682718772	3.4123619666086	0.344625202218673	R_Bin_1
down	GSK-1059615:Q9ULJ1	GSK-1059615	Q9ULJ1	0.929785972818736	-0.0119124870555244	0.998246980974856	2.99570348371965	2.99570348371965	0.339612035951898	TRUE	0.999009868356793	0.021570241173338	-26.6429016395981	-25.6016989857384	0.290290889525574	1	0.726357234976771	0.245518756272536	0	0	0	1	2	1	0	0	0	Protein BCAP	7930036.66666667	ODF2L	0.119827053736875	0.0102213204744397	0.957175958067722	-0.0113778512320173	-0.212131156034367	R_Bin_1
non-regulated	GSK-1059615:Q63HK5	GSK-1059615	Q63HK5	-19.8416433804858	0.250017630738566	4.74566284371457	242.605872209567	242.605872209567	224443.969429102	FALSE	0.905970922855243	1.18255706740728	21.4065352147879	22.4477378686476	1.70235886707337	1	0	0	0	5.7573160348224	3.73401062917849	1	0	0	0	1	1	Teashirt homolog 3	5806508	TSHZ3	0.0819024088943793	0.500000051842689	0.250017630738566	4.74566284371457	0.884057178581704	R_Bin_1
non-regulated	GSK-1059615:P0C7T5	GSK-1059615	P0C7T5	-6.08607141806169	0.199430145082894	5.58355787044869	8559.85276193563	8559.85276193563		FALSE	0.939998246983346	0.632457967757984	13.8966878358732	14.9378904897329	0.297721574955087	1	0	0	0	0	4.07809950596576	1	0	1	0	0	1	Ataxin-1-like	7703600	ATXN1L	0.116862260654725	0.19943014508756	0.199430145082894	4.07810186491625	0.439728500852251	R_Bin_1
down, low confidence	GSK-1059615:Q587I9	GSK-1059615	Q587I9	-7.94487861387348e-05	1.0033437587571	-0.397530218876258	36752137154318200000	36752137154318200000		TRUE	0.990696837176452	0.0435781026955139	-18.2040198259166	-17.1628171720569	0.304064177696709	1	0.284233125612819	0.32805802425185	0.259653932545935	0.313043920870796	0.331542112367181	1	1	1	1	1	1	Vesicle transport protein SFT2C	66415830.75	SFT2D3	0.507226683137739	0.0257999585753333	0.304224347535134	0.303904007777605	-0.0949788898313166	R_Bin_1
non-regulated	GSK-1059615:Q8WYL5	GSK-1059615	Q8WYL5	7.69310762295743	-7.58346361816933e-05	1.00103353332519	3.5140494475828	3.5140494475828	1.07363921154174	TRUE	0.999998342932741	0.00105210644401965	-62.8891458344968	-61.8479431806371	0.309466915361759	1	1.0020038634797	0	0	0	0	1	2	0	0	0	0	Protein phosphatase Slingshot homolog 1	5460577	SSH1	0.0752316244595429	0.000160384872341451	1.00103353332391	-7.58346361816933e-05	-0.22874318829826	R_Bin_1
